R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587138843.29739,15.860788902524911,15.845439418645269,0.0,0.0
1.0120606264911474,39625531510.19401,39587181788.168755,15.860806749935328,15.845456608075406,0.3757706903722965,0.37540702578468027
1.0242667116936537,39625580610.813156,39587225791.19593,15.860826403310359,15.845474221050774,0.7426391448714854,0.7419203994983566
1.0366200099307066,39625619176.34126,39587270878.45906,15.860841839832348,15.845492268010402,1.1008162444123657,1.0997508378359262
1.0491222966837304,39625666283.925674,39587317076.82776,15.860860695460635,15.845510759709319,1.4505078938423825,1.4491040654877159
1.0617753688475675,39625714621.109604,39587364413.75301,15.86088004325747,15.845529707135258,1.7919151747871431,1.790180933415495
1.0745810449887383,39625764316.81134,39587412917.4396,15.860899934824637,15.84554912157767,2.12523437103921,2.1231775343261745
1.0875411656068144,39625814844.46308,39587462616.816895,15.860920159394233,15.845569014616043,2.4506571141726816,2.4482853154103803
1.1006575933989453,39625865843.24486,39587513541.42259,15.860940572541802,15.84558939807335,2.768370491463813,2.765691188409371
1.113932213527575,39625920606.20778,39587565721.49929,15.860962492368209,15.845610284054715,3.078557171763512,3.0755776370741725
1.127366933891388,39625973255.2474,39587619188.1199,15.860983566060122,15.845631684997612,3.3813954836529145,3.378122822079887
1.1409636853995222,39626027282.43896,39587673973.16494,15.86100519138127,15.845653613662767,3.677059519742786,3.6735006834548667
1.1547244222490889,39626084649.88922,39587730109.32789,15.861028153698939,15.845676083136318,3.9657192738959877,3.9618810405830507
1.1686511222060412,39626144358.48786,39587787630.0835,15.861052053101881,15.845699106817117,4.247540716998419,4.24342968983699
1.1827457868894284,39626200933.043915,39587846569.72227,15.861074698049881,15.84572269843052,4.522685856963347,4.518308499897747
1.19701044205908,39626262394.61887,39587906963.47163,15.86109929911202,15.84574687207693,4.791312875901494,4.786675504817255
1.2114471379067577,39626325515.32093,39587968847.4759,15.861124564268577,15.845771642223733,5.053576230713487,5.0486849948763455
1.2260579493508208,39626390953.60426,39588032258.77526,15.861150757077265,15.845797023696905,5.309626706866915,5.30448760528996
1.2408449763344431,39626455118.3587,39588097235.31228,15.861176440133908,15.845823031683617,5.559611503425711,5.554230402810736
1.2558103441274293,39626524037.568794,39588163815.93401,15.861204026243948,15.845849681733077,5.803674343872414,5.798056970280847
1.2709562036316695,39626590396.16889,39588232040.53655,15.861230587425394,15.845876989814387,6.041955540141062,6.0361074891813375
1.2862847316902777,39626661616.37685,39588301950.07115,15.861259094549766,15.845904972319,6.274592080851752,6.268518820226423
1.3017981314004599,39626735561.947235,39588373586.50563,15.861288692547754,15.845933646045262,6.50171773391089,6.4954245820482335
1.3174986324301545,39626807994.480606,39588446992.859146,15.861317684926417,15.845963028212338,6.723463067738463,6.71695522801734
1.3333884913384921,39626885641.40006,39588522213.20184,15.861348764453613,15.84599313646007,6.939955569468329,6.933238121243439
1.34946999190012,39626960691.85407,39588599292.767296,15.861378804700449,15.846023988893977,7.151319700285649,7.144397607799663
1.3657454454334392,39627041074.41095,39588678277.9847,15.861410979214003,15.846055604098156,7.357676973672845,7.350555088212772
1.3822171911327976,39627124745.246574,39588759216.44878,15.8614444699182,15.846088001123215,7.559146051859675,7.551829087259598
1.3988875964046932,39627206134.83496,39588842156.97874,15.861477047513596,15.846121199509895,7.75584274955619,7.7483353221100595
1.415759057208029,39627293127.89099,39588927149.60726,15.861511867994171,15.846155219284642,7.947880148974581,7.940186768855938
1.4328339983984741,39627378428.231606,39589014245.629524,15.861546010936022,15.84619008097924,8.13536865556611,8.127493727463678
1.4501148740769754,39627468998.273766,39589103497.72678,15.861582263167382,15.846225805680277,8.318416057901976,8.310363885189146
1.467604167942475,39627562086.29485,39589194959.97947,15.86161952326351,15.846262415034385,8.497127610538222,8.488902378490618
1.4853043936488803,39627656374.9362,39589288687.81385,15.861657263928738,15.84629993122689,8.671606055109184,8.663211853474767
1.5032180951663396,39627755929.476234,39589384738.0036,15.861697112361309,15.846338376982438,8.841951712298306,8.833392524910307
1.5213478471468749,39627851661.58541,39589483168.86628,15.861735430799587,15.846377775643646,9.008262501821699,8.999542233844473
1.5396962552944244,39627954624.783104,39589584040.27536,15.86177664360655,15.84641815117591,9.17063403339261,9.16175650385541
1.5582659567393489,39628058569.27669,39589687413.59314,15.861818249194227,15.846459528140558,9.32915967384425,9.320128595971612
1.5770596204174525,39628164557.97738,39589793351.78799,15.861860673011277,15.846501931741768,9.483930553596547,9.474749562290446
1.5960799474535783,39628273473.048805,39589901919.474106,15.861904268159007,15.846545387842498,9.635035653244152,9.625708298327105
1.615329671549826,39628385738.02868,39590013182.9486,15.861949204165736,15.846589922979318,9.782561851450154,9.77309159412368
1.6348115593784562,39628500453.72279,39590127210.26165,15.861995121113376,15.846635564390487,9.926593966273673,9.916984184147891
1.65452841097953,39628618999.733,39590244071.1976,15.862042571211513,15.846682340008405,10.067214808624836,10.057468796009843
1.6744830601633456,39628745472.14637,39590363837.30599,15.86209319399009,15.846730278472016,10.204505253515402,10.194626198024677
1.6946783749177292,39628861434.63432,39590486582.17008,15.862139609988603,15.846779409234298,10.338544191248335,10.328535245649796
1.7151172578202367,39628989459.09052,39590612381.33789,15.86219085399926,15.846829762534654,10.469408663848522,10.459272926822841
1.7358026464553273,39629118705.26616,39590741312.22685,15.862242587024328,15.846881369360759,10.597173942753642,10.586914406224752
1.7567375138365704,39629251834.39522,39590873454.30295,15.862295874268899,15.846934261520248,10.721913477689025,10.711533068494573
1.7779248688339402,39629387660.62478,39591008889.15839,15.862350241074756,15.84698847167182,10.84369898511076,10.833200560421618
1.7993677566062685,39629526965.02088,39591147700.56909,15.862406000077142,15.847044033348244,10.962600480520319,10.951986832138688
1.8210692590389104,39629669769.66889,39591289974.53864,15.862463160116105,15.847100980973943,11.078686324413217,11.067960177339812
1.8430324951866892,39629816847.99441,39591435799.362785,15.862522030768668,15.847159349890823,11.192023261495779,11.18118727254568
