R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202395517.306553,5.3804992841826795,5.5990529132195235,0.0,0.0
8.597833451484032,14609658777.907358,15204890951.828262,5.380747557084881,5.599971983501087,0.07214223698902134,0.07507706875515645
8.656058554971644,14610342871.213305,15207389270.140038,5.38099950912844,5.600892115884551,0.14332056005443658,0.14915985030133022
8.714677962756408,14611037115.50606,15209890253.614965,5.381255199787548,5.601813229849469,0.2135479428741673,0.22226168952448955
8.773694345093414,14611741675.311527,15212393682.363972,5.38151468965721,5.602735244410543,0.28283718598284124,0.2943957513025485
8.833110390320895,14612456718.270544,15214899335.198893,5.381778040479665,5.603658078104017,0.3512009191084541,0.3655750229125403
8.89292880498269,14613182415.212795,15217406989.594763,5.382045315171603,5.604581648973789,0.4186516034780747,0.4358123164053444
8.953152313951529,14613918940.232979,15219916421.651436,5.382316577852227,5.60550587455728,0.4852015340930012,0.5051202709483815
9.013783660553177,14614666470.769348,15222427406.054405,5.382591893872167,5.606430671870998,0.5508628419738151,0.5735113551367275
9.07482560669137,14615425187.684656,15224939716.034878,5.382871329843303,5.60735595739584,0.6156474963756826,0.6409978692729992
9.136280932973644,14616195275.349657,15227453123.328976,5.383154953669511,5.608281647062058,0.6795673069744058,0.7075919476165177
9.198152438838003,14616976921.729244,15229967398.136189,5.383442834578395,5.609207656233963,0.7426339260235655,0.7733055606020979
9.260442942680424,14617770318.471334,15232482309.0769,5.383735043154016,5.610133899694282,0.8048588504831625,0.8381505170288683
9.323155281983253,14618575660.998577,15234997623.14906,5.384031651370672,5.611060291628195,0.8662534241201805,0.9021384662195465
9.386292313444455,14619393148.603039,15237513105.683918,5.384332732627772,5.611986745607037,0.9268288395814389,0.9652809001505444
9.44985691310775,14620222984.544,15240028520.300856,5.384638361785852,5.612913174571663,0.9865961404391307,1.027589155553291
9.513851976493612,14621065376.148924,15242543628.861189,5.384948615203759,5.613839490815426,1.0455662232094187,1.089074415987153
9.578280418731175,14621920534.917788,15245058191.420998,5.3852635707770835,5.614765605966814,1.1037498393444807,1.1497477138843344
9.643145174691028,14622788676.630892,15247571966.182896,5.385583307977863,5.61569143097168,1.161157597198372,1.2096199325671297
9.708449199118894,14623670021.460308,15250084709.44675,5.385907907895624,5.616616876075094,1.2177999639670574,1.2687018082378705
9.77419546677023,14624564794.085104,15252596175.559256,5.386237453279826,5.617541850802772,1.2736872676030062,1.3270039319419646
9.840386972545746,14625473223.810503,15255106116.862389,5.386572028583742,5.618466263942091,1.3288296987046953,1.3845367515043616
9.907026731627811,14626395544.691168,15257614283.640663,5.386911720009868,5.619390023522661,1.3832373123813586,1.441310573439778
9.97411777961781,14627331995.658766,15260120424.067139,5.387256615556905,5.620313036796446,1.4369200300933738,1.497335564837066
10.041663172674433,14628282820.65403,15262624284.148201,5.387606805068396,5.621235210217418,1.4898876414686142,1.5526217552180517
10.109665987652873,14629248268.763477,15265125607.666985,5.387962380283079,5.622156449420727,1.5421498060950918,1.6071790383711482
10.178129322244988,14630228594.361021,15267624136.125454,5.388323434887044,5.623076659201365,1.593716055290266,1.6610171741601238
10.247056295120432,14631224057.254667,15270119608.685087,5.388690064567763,5.623995743492322,1.64459579384736,1.7141457903083377
10.31645004606867,14632234922.838581,15272611762.106062,5.389062367070093,5.624913605342187,1.6947983017589459,1.7665743841587092
10.386313736142059,14633261462.25068,15275100330.684984,5.389440442254316,5.6258301468922145,1.744332735918258,1.8183123244098567
10.456650547799802,14634303952.536095,15277585046.191,5.38982439215635,5.626745269352793,1.7932081317984259,1.8693688528285821
10.52746368505292,14635362676.816732,15280065637.800318,5.390214321050191,5.62765887297933,1.8414334051100385,1.9197530859391028
10.598756373610232,14636437924.46718,15282541832.029043,5.390610335512703,5.6285708570475155,1.8890173534373602,1.9694740166893285
10.670531861025248,14637529991.29736,15285013352.664246,5.391012544490885,5.629481119827934,1.9359686578534376,2.018540516094407
10.742793416844153,14638639179.74212,15287479920.693254,5.391421059371707,5.630389558560025,1.9822958845145437,2.066961334857956
10.815544332754694,14639765799.05826,15289941254.23106,5.391835994054661,5.63129606942534,2.028007486234123,2.1147451049711337
10.888787922736167,14640910165.529137,15292397068.445738,5.392257465027131,5.632200547520083,2.0731118040366887,2.1619003412899684
10.962527523210342,14642072602.677437,15294847075.481903,5.392685591442748,5.633102886826913,2.1176170686918736,2.208435443091124
11.036766493193477,14643253441.486378,15297290984.382027,5.393120495202864,5.6340029801859695,2.161531402229013,2.2543586956064483
11.111508214449294,14644453020.629797,15299728501.005583,5.39356230104129,5.634900719265091,2.204862819432503,2.2996782715365276
11.186756091643064,14645671686.711601,15302159327.945919,5.3940111366124865,5.635795994529198,2.247619229318311,2.3444022325435747
11.26251355249666,14646909794.51499,15304583164.444788,5.3944671325833555,5.636688695208819,2.2898084365918527,2.3885385307238516
11.338784047944733,14648167707.262032,15306999706.304394,5.394930422728838,5.637578709267691,2.3314381430876114,2.4320950100599523
11.415571052291895,14649445796.884048,15309408645.796928,5.395401144031501,5.6384659233694485,2.3725159491907477,2.47507940785315
11.49287806337096,14650744444.303404,15311809671.57142,5.395879436785318,5.6393502228433094,2.4130493552410037,2.5174993561360854
11.570708602702329,14652064039.727348,15314202468.557823,5.396365444703893,5.640231491648756,2.4530457629192424,2.5593623830660843
11.649066215654345,14653404982.954435,15316586717.868258,5.396859315033311,5.641109612339159,2.4925124766168207,2.60067591429925
11.727954471604855,14654767683.694317,15318962096.695206,5.397361198669926,5.641984466024282,2.5314567047882157,2.6414472743457074
11.807376964103739,14656152561.901539,15321328278.206623,5.3978712502832895,5.642855932331656,2.569885561287061,2.6816836879060983
11.887337311036667,14657560048.124159,15323684931.43776,5.398389628444554,5.643723889366732,2.607806066686018,2.721392281189696
11.967839154789845,14658990583.867998,15326031721.179604,5.398916495760622,5.644588213671795,2.645225149580653,2.760580083214238
12.048886162415988,14660444621.977365,15328368307.863777,5.39945201901437,5.645448780183574,2.68214964787773,2.799254027087841
12.130482025801314,14661922627.033203,15330694347.443703,5.399996369311283,5.646305462189473,2.718586310068092,2.8374209512730806
12.212630461833763,14663425075.769667,15333009491.271942,5.400549722232886,5.647158131282398,2.7545417964845464,2.8750876008335897
12.29533521257227,14664952457.510122,15335313385.973465,5.401112257997315,5.648006657314077,2.790022680544943,2.912260628663277
12.378600045417256,14666505274.623793,15337605673.314701,5.40168416162751,5.648850908346835,2.8250354499808217,2.9489465966984594
12.462428753282234,14668084043.004162,15339885990.0682,5.402265623127399,5.649690750603748,2.8595865080518754,2.985151977113077
12.546825154766557,14669689292.570478,15342153967.872614,5.402856837666614,5.650526048417074,2.8936821747465564,3.020883153497184
12.63179309432942,14671321567.793736,15344409233.087923,5.403458005774203,5.651356664174932,2.9273286879691334,3.056146422018976
12.717336442464925,14672981428.24857,15346651406.645514,5.404069333541895,5.652182458266085,2.9605322047134637,3.090947992570461
12.803459095878441,14674669449.192732,15348880103.89302,5.404691032837525,5.6530032890227995,2.993298802223864,3.1252939898970626
12.890164977664067,14676386222.17574,15351094934.433552,5.405323321529192,5.653819012661625,3.025634479143309,3.159190454711255
12.97745803748338,14678132355.678606,15353295501.95913,5.405966423720881,5.654629483222058,3.057545156649352,3.192643344790501
13.065342251745305,14679908475.786562,15355481404.077965,5.406620570000219,5.655434552502918,3.0890366795780224,3.2256585360595826
13.153821623787296,14681715226.896881,15357652232.135342,5.407285997699175,5.65623406999639,3.1201148175360984,3.2582418236576065
13.242900184057659,14683553272.464087,15359807571.027718,5.407962951168513,5.657027882819546,3.1507852660020266,3.2903989229897475
13.33258199029918,14685423295.784964,15361946999.00978,5.408651682066918,5.6578158356432935,3.1810536474158764,3.3221354707640014
13.422871127733938,14687326000.825977,15364070087.494,5.409352449665732,5.658597770618545,3.210925512258648,3.3534570260130305
13.513771709249415,14689262113.095945,15366176400.84233,5.4100655211703605,5.659373527299504,3.2404063401213206,3.384369071101324
13.605287875585855,14691232380.567036,15368265496.149696,5.410791172059477,5.660142942563919,3.269501540763994,3.4148770127177928
