R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19154470212.253582,6.511970119752235,6.721638850016399,0.0,0.0
8.057510445906795,18557691533.898285,19157053666.2742,6.512218766618411,6.72254542924933,0.09262834696995098,0.09561538093636826
8.115434323237139,18558411235.644905,19159640203.696243,6.512471322557934,6.7234530905017875,0.18394270859926182,0.1898836271022431
8.173774604069223,18559142267.910545,19162229569.05634,6.5127278545748934,6.724361744127204,0.2739618311589111,0.2828239149574267
8.232534281846931,18559884825.448765,19164821505.331474,6.512988431011723,6.725271299931706,0.3627041952346498,0.3744551469158019
8.291716371533429,18560639106.92229,19167415753.89046,6.513253121582651,6.726181667157083,0.4501880195253905,0.46479595523546263
8.351323909765874,18561405315.001377,19170012054.444397,6.513521997408216,6.727092754463402,0.536431264588072,0.5538647058532865
8.411359955011212,18562183656.46539,19172610144.99611,6.513795131050917,6.728004469911271,0.621451636529725,0.6416795021646837
8.47182758772312,18562974342.307705,19175209761.788498,6.514072596552023,6.7289167209437055,0.7052665906475654,0.7282581887493551
8.53272991050005,18563777587.844097,19177810639.25182,6.514354469469608,6.729829414367636,0.7878933350178218,0.813618355043774
8.594070048244438,18564593612.824684,19180412509.949814,6.514640826917834,6.730742456334998,0.869348834034077,0.8977773389611755
8.655851148323034,18565422641.549717,19183015104.524624,6.5149317476075845,6.731655752323403,0.9496498118958485,0.9807522304597844
8.718076380728396,18566264902.989204,19185618151.640587,6.515227311888444,6.73256920711642,1.028812756048127,1.0625598750600012
8.780748938241544,18567120630.906673,19188221377.926666,6.515527601792125,6.733482724783366,1.1068539205726065,1.1432168773112834
8.84387203659578,18567990063.987186,19190824507.91764,6.515832701077394,6.7343962086586755,1.1837893295313013,1.2227396042094225
8.907448914641687,18568873445.969807,19193427263.99394,6.516142695276555,6.735309561320779,1.2596347802632524,1.3011441885649107
8.971482834513317,18569771025.784683,19196029366.3201,6.516457671743552,6.736222684570518,1.3344058466350168,1.3784465323230988
9.035977081795568,18570683057.695004,19198630532.781742,6.516777719703789,6.737135479409018,1.4081178822456206,1.4546623098368145
9.100934965692772,18571609801.44404,19201230478.92109,6.517102930305727,6.738047846015065,1.4807860235866377,1.5298069710921123
9.166359819198489,18572551522.40739,19203828917.870937,6.517433396674309,6.738959683721937,1.5524251931580786,1.6038957448878166
9.232254999266518,18573508491.75086,19206425560.287003,6.517769213966359,6.739870890993661,1.6230501025407162,1.6769436419695
9.29862388698315,18574480986.594063,19209020114.27867,6.518110479428002,6.740781365400712,1.6926752554255298,1.7489654581185459
9.365469887740646,18575469290.180065,19211612285.337914,6.518457292454187,6.741691003595066,1.7613149506008792,1.8199757771969245
9.432796431411974,18576473692.051376,19214201776.266567,6.518809754650449,6.742599701284687,1.8289832848980563,1.889988974148293
9.50060697252679,18577494488.23257,19216788287.10166,6.519167969896991,6.74350735320732,1.8956941560958323,1.959019217956049
9.568904990448692,18578531981.41984,19219371515.03888,6.519532044415206,6.744413853103628,1.9614612657846224,2.027080474558927
9.63769398955375,18579586481.177776,19221951154.353985,6.519902086836725,6.745319093689628,2.026298122190867,2.0941865097247327
9.706977499410309,18580658304.143856,19224526896.32227,6.520278208275183,6.746222966628414,2.090218042962251,2.1603508918828083
9.776759074960097,18581747774.24082,19227098429.13576,6.52066052240074,6.747125362501112,2.1532341579143366,2.225586994915801
9.84704229670063,18582855222.89751,19229665437.818283,6.5210491455175745,6.748026170777069,2.21535941173922,2.2899080009113044
9.917830770868921,18583980989.278423,19232227604.138176,6.521444196644446,6.748925279783226,2.27660656667677,2.353326902873921
9.98912812962652,18585125420.522583,19234784606.51858,6.521845797598514,6.749822576672634,2.3369882051490523,2.4158565073983187
10.060938031245884,18586288871.992027,19237336119.94532,6.5222540730825385,6.75071794739213,2.3965167323584935,2.4775094373038047
10.133264160298081,18587471707.530544,19239881815.872086,6.522669150775671,6.751611276649063,2.455204378850353,2.5382981342309625
10.206110227841842,18588674299.733097,19242421362.12298,6.523091161428006,6.752502447877099,2.5130632030400695,2.5982348612008694
10.279479971613977,18589897030.226517,19244954422.79224,6.523520238959078,6.753391343201025,2.5701050937060197,2.6573317051374183
10.353377156221164,18591140289.96204,19247480658.141037,6.523956520560519,6.75427784340054,2.626341772448269,2.7156005793532625
10.427805573333101,18592404479.52038,19249999724.49121,6.524400146803111,6.7551618278729615,2.681784796113823,2.7730532259998655
10.50276904187707,18593690009.429882,19252511274.115887,6.524851261748439,6.7560431745948435,2.7364455591889496,2.8297012184821755
10.578271408233874,18594997300.498596,19255014955.126698,6.525310013065409,6.7569217600824,2.7903352961590886,2.885555963838386
10.654316546435203,18596326784.160904,19257510411.357655,6.5257765521519,6.75779745935075,2.843465083836889,2.9406287050852846
10.730908358362406,18597678902.839603,19259997282.245354,6.526251034261813,6.7586701458718865,2.895845843658905,2.9949305235296486
10.808050773946702,18599054110.324257,19262475202.705482,6.5267336186378495,6.759539691531333,2.9474883439514667,3.048472341046159
10.885747751370822,18600452872.16668,19264943803.00535,6.527224468650288,6.7604059665834155,2.998403202166257,3.101264922322285
10.9640032772721,18601875666.09465,19267402708.632412,6.52772375194217,6.761268839605131,3.048600887086103,3.1533188770705842
11.042821366947035,18603322982.44474,19269851540.15845,6.528231640581178,6.762128177448473,3.0980917210015124,3.204644662208885
11.12220606455731,18604795324.615486,19272289913.09933,6.528748311218671,6.762983845191231,3.1468858818584566,3.2552525840087507
11.202161443337305,18606293209.54203,19274717437.77008,6.529273945256238,6.763835706086128,3.194993405377923,3.305152800212682
11.282691605803084,18607817168.193527,19277133719.13509,6.529808729020247,6.7646836215082535,3.2424241871477437,3.3543553221204667
