R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631719378.20381,17.864356716733823,17.8671664949587,0.0,0.0
1.0120606264911474,39625531510.19401,39631762445.874115,17.864376818666212,17.867185911154817,0.4232388248629549,0.4233053853663595
1.0242667116936537,39625580610.813156,39631806572.7681,17.86439895469642,17.8672058048807,0.8364508649177229,0.8365823741912853
1.0366200099307066,39625619176.34126,39631851784.96908,17.864416341191944,17.8672261878955,1.2398736399944883,1.2400685685919346
1.0491222966837304,39625666283.925674,39631898109.35086,17.86443757870238,17.867247072314726,1.6337390652689128,1.6339959417488763
1.0617753688475675,39625714621.109604,39631945573.3782,17.864459370553117,17.867268470520308,2.018273623415415,2.0185909712730408
1.0745810449887383,39625764316.81134,39631994205.26617,17.864481774864384,17.86729039523246,2.3936983932031284,2.394074769412781
1.0875411656068144,39625814844.46308,39632044033.95329,17.864504554243638,17.867312859497524,2.7602292135048176,2.760663210176774
1.1006575933989453,39625865843.24486,39632095088.985954,17.86452754602243,17.8673358766359,3.1180768048502565,3.1185670534444045
1.113932213527575,39625920606.20778,39632147400.61956,17.864552234806858,17.867359460287627,3.4674469111992012,3.467992066135672
1.127366933891388,39625973255.2474,39632200999.93694,17.864575970571327,17.867383624465784,3.808540387969739,3.8091391405115558
1.1409636853995222,39626027282.43896,39632255918.82436,17.86460032764798,17.867408383545648,4.141553319513005,4.1422044096721224
1.1547244222490889,39626084649.88922,39632312189.98714,17.864626190613336,17.867433752271758,4.46667717366988,4.467379360318208
1.1686511222060412,39626144358.48786,39632369846.91419,17.864653109038525,17.86745974574192,4.784098887113469,4.784850942841515
1.1827457868894284,39626200933.043915,39632428923.9029,17.864678614543415,17.86748637941843,5.094000932933312,5.094801678806386
1.19701044205908,39626262394.61887,39632489456.188515,17.864706323262844,17.86751366918638,5.396561475133073,5.39740976588598
1.2114471379067577,39626325515.32093,39632551479.92861,17.86473477996648,17.8675416313467,5.691954481930038,5.692849180312949
1.2260579493508208,39626390953.60426,39632615032.17522,17.86476428150519,17.86757028260355,5.980349786325408,5.981289776902587
