R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092059596.54046,18.89421669662477,19.593507584306018,0.0,0.0
1.0120606264911474,39625531510.19401,41089601399.38807,18.894237957410848,19.59233546723469,0.4476380649013123,0.46419129629698885
1.0242667116936537,39625580610.813156,41087144264.85005,18.894261369558183,19.591163856838936,0.8846713121794494,0.9173573064341008
1.0366200099307066,39625619176.34126,41084688219.019135,18.89427975836553,19.589992765560282,1.3113509544144333,1.3597592513264947
1.0491222966837304,39625666283.925674,41082233288.78174,18.894302220194447,19.588822206218705,1.7279222764297633,1.7916521633975724
1.0617753688475675,39625714621.109604,41079779501.64572,18.89432526832076,19.5876521919305,2.134624817370137,2.2132850332034066
1.0745810449887383,39625764316.81134,41077326885.85836,18.894348964215258,19.58648273616452,2.5316924009459316,2.624900952583098
1.0875411656068144,39625814844.46308,41074875470.38657,18.89437305679999,19.585313852732774,2.919353308897053,3.0267372544181637
1.1006575933989453,39625865843.24486,41072425284.8036,18.89439737402885,19.584145555736363,3.2978304095537245,3.4190256490800435
1.113932213527575,39625920606.20778,41069976359.40492,18.894423486093803,19.582977859620776,3.667341307782513,3.8019923576449237
1.127366933891388,39625973255.2474,41067528725.30413,18.894448590198273,19.581810779221584,4.028098438089413,4.175858241953693
1.1409636853995222,39626027282.43896,41065082414.40493,18.894474351432876,19.580644329751113,4.380309188866849,4.54083893159089
1.1547244222490889,39626084649.88922,41062637459.449455,18.894501705368963,19.579478526821454,4.724176065860388,4.897144947855408
1.1686511222060412,39626144358.48786,41060193893.97098,18.894530175610946,19.578313386421936,5.059896782431124,5.244981824794147
1.1827457868894284,39626200933.043915,41057751752.287994,18.894557151479376,19.577148924916298,5.387664331036031,5.584550227367834
1.19701044205908,39626262394.61887,41055311069.65939,18.894586457575173,19.57598515911668,5.707667146632278,5.916046066818142
1.2114471379067577,39626325515.32093,41052871882.284256,18.89461655477562,19.574822106283516,6.020089226508314,6.239660613302435
1.2260579493508208,39626390953.60426,41050434227.25132,18.894647757044705,19.57365978410145,6.325110194345965,6.5555806058596895
1.2408449763344431,39626455118.3587,41047998142.54295,18.89467835207,19.572498210681232,6.622905401511962,6.863988359770854
1.2558103441274293,39626524037.568794,41045563667.05604,18.89471121411388,19.57133740456966,6.913646059075323,7.165061871375836
1.2709562036316695,39626590396.16889,41043130840.72122,18.89474285520822,19.570177384806463,7.19749931408675,7.4589749204079485
1.2862847316902777,39626661616.37685,41040699704.52906,18.89477681441344,19.569018170936747,7.474628354688331,7.745897169904682
1.3017981314004599,39626735561.947235,41038270300.50791,18.894812073125426,19.56785978300046,7.745192532336432,8.025994263751453
1.3174986324301545,39626807994.480606,41035842671.7182,18.894846610391404,19.566702241529672,8.009347387088745,8.2994279219142
1.3333884913384921,39626885641.40006,41033416862.28166,18.89488363397991,19.5655455675625,8.267244788410776,8.566356033415879
1.34946999190012,39626960691.85407,41030992917.466606,18.89491941952228,19.564389782683765,8.519033001096746,8.826932747110845
