R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26402425153.57399,8.919747316294778,9.448750452129685,0.0,0.0
8.630957171149735,24924995561.704784,26403540984.515503,8.920016313391894,9.449149779390412,0.1358093209725899,0.14386463358511536
8.697422263890372,24925759868.23217,26404660238.577503,8.920289839085243,9.44955033169812,0.2695550126308976,0.28554495109888006
8.764399189613776,24926537061.1026,26405782609.197895,8.92056797647009,9.449951999342105,0.40126856426764174,0.4250742275740615
8.83189188983257,24927327377.471447,26406907787.809765,8.92085081041826,9.450354671894182,0.5309809870152686,0.5624852297398192
8.899904336412096,24928131059.591164,26408035463.774326,8.92113842762569,9.450758238184704,0.6587228211535996,0.6978102237497807
8.968440531804156,24928948354.948715,26409165324.312477,8.921430916661613,9.451162586278055,0.7845241433069112,0.8310809827920399
9.037504509282549,24929779516.40784,26410297054.43479,8.921728368019473,9.451567603447604,0.9084145735322291,0.9623287945829462
9.10710033318042,24930624802.3563,26411430336.869877,8.922030874169618,9.451973176150059,1.0304232823004553,1.091584468746375
9.177232099129444,24931484476.858356,26412564851.99114,8.92233852961387,9.452379189999263,1.1505789973720564,1.2188783440802873
9.247903934300854,24932358809.81273,26413700277.741783,8.922651430942059,9.452785529739359,1.26891001056889,1.3442402957122295
9.319119997648315,24933248077.116222,26414836289.558098,8.922969676890569,9.453192079217317,1.3854441844438126,1.46769974214548
9.390884480152671,24934152560.833366,26415972560.29088,8.923293368403055,9.453598721354835,1.5002089588496397,1.5892856521974825
9.463201605068587,24935072549.372253,26417108760.1249,8.923622608693378,9.454005338119506,1.61323135740904,1.7090265518322203
9.53607562817308,24936008337.66694,26418244556.496544,8.923957503310863,9.454411810495346,1.7245379938869,1.8269505308881135
9.609510838015956,24936960227.366653,26419379614.009193,8.924298160208032,9.45481801845251,1.8341550784666525,1.9430852497030051
9.683511556172203,24937928527.03221,26420513594.346706,8.924644689810883,9.455223840916336,1.9421084239321484,2.057457945637864
9.758082137496299,24938913552.339886,26421646156.184505,8.92499720509185,9.455629155735513,2.0484234517564404,2.1700954395006256
9.833226970378496,24939915626.293137,26422776955.098476,8.925355821645587,9.456033839649491,2.153125198099035,2.2810241418717783
9.908950477003067,24940935079.44263,26423905643.471497,8.925720657767691,9.45643776825502,2.2562383197129905,2.3902700593331128
9.98525711360855,24941972250.114857,26425031870.397423,8.926091834536535,9.456840815971798,2.357787099763298,2.49785880060113
10.062151370749982,24943027484.64985,26426155281.582558,8.926469475898328,9.457242856007202,2.457795453557948,2.6038155825665203
10.13963777356319,24944101137.64842,26427275519.244457,8.9268537087556,9.457643760320074,2.5562869341931,2.7081652362412014
10.217720882031054,24945193572.229412,26428392222.007957,8.927244663059268,9.458043399583518,2.653284738113577,2.810932212614142
10.296405291251874,24946305160.297462,26429505024.79826,8.92764247190446,9.458441643146632,2.748811710590236,2.9121405884175604
10.375695631709803,24947436282.821804,26430613558.73111,8.928047271630284,9.458838358995207,2.842890351115394,3.011814071804704
10.455596569547307,24948587330.126747,26431717450.999733,8.928459201923799,9.459233413711264,2.9355428187176087,3.1099760079405274
10.536112806839805,24949758702.194366,26432816324.758663,8.928878405928321,9.45962667243148,3.0267909371972492,3.206649384506715
10.617249081872341,24950950808.980038,26433909799.00401,8.929305030356366,9.460017998804343,3.1166562002839417,3.3018568371221493
10.699010169418447,24952164070.741676,26434997488.45032,8.92973922560745,9.460407254946073,3.2051597767173123,3.395620654680258
10.781400881021145,24953398918.383114,26436079003.403725,8.930181145891003,9.460794301395236,3.292322515252201,3.487962784604408
10.864426065276065,24954655793.812725,26437153949.63118,8.930630949354692,9.46117899706594,3.378164949589522,3.578904838022522
10.948090608116823,24955935150.317856,26438221928.225803,8.931088798218422,9.46156119919965,3.4627073032341453,3.668468094862282
11.032399433102508,24957237452.95613,26439282535.467953,8.931554858914385,9.461940763315464,3.5459694942807967,3.7566735088679133
11.117357501707454,24958563178.964462,26440335362.68194,8.932029302233428,9.462317543158843,3.627971140129345,3.843541712539885
11.202969813613226,24959912818.186867,26441379996.088234,8.932512303478152,9.46269139064871,3.708731562130563,3.9290930219985967
11.289241407002809,24961286873.522057,26442416016.65083,8.933004042623102,9.463062155822827,3.788269790163497,4.013347441773151
11.376177358857145,24962685861.39208,26443442999.919712,8.933504704482475,9.463429686781433,3.8666045671457088,4.096324669516442
11.463782785253866,24964110312.233105,26444460515.868,8.93401447888577,9.463793829628937,3.943754353477396,4.178044100647506
