R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39726823564.95809,18.4553893723977,18.502586450807318,0.0,0.0
1.0120606264911474,39625531510.19401,39726854518.70998,18.455410139391734,18.50260086737574,0.43724145426659267,0.4383595618528669
1.0242667116936537,39625580610.813156,39726886425.89098,18.455433007780623,18.502615727999423,0.8641243929301582,0.8663339479294312
1.0366200099307066,39625619176.34126,39726919312.25291,18.455450969499022,18.502631044672135,1.280894194037005,1.2841692122952328
1.0491222966837304,39625666283.925674,39726953204.23688,18.455472909641095,18.502646829708723,1.687790445551933,1.6921055798425793
1.0617753688475675,39625714621.109604,39726988127.939285,18.45549542246352,18.502663095263454,2.085047123207109,2.09037758439595
1.0745810449887383,39625764316.81134,39727024110.54067,18.455518568009403,18.50267985399554,2.4728926200441084,2.4792142035477234
1.0875411656068144,39625814844.46308,39727061180.06062,18.455542101032197,18.502697118954984,2.8515499158489788,2.8588389903058475
1.1006575933989453,39625865843.24486,39727099365.1721,18.45556585348165,18.502714903496077,3.221236702727146,3.2294702016201904
1.113932213527575,39625920606.20778,39727138694.84992,18.455591359081264,18.502733221113715,3.5821655315668686,3.5913209238608808
1.127366933891388,39625973255.2474,39727179199.18241,18.455615880130765,18.502752085821392,3.934543902979959,3.9445991953264565
1.1409636853995222,39626027282.43896,39727220909.46753,18.455641043048228,18.50277151219599,4.278574388663087,4.289508125854523
1.1547244222490889,39626084649.88922,39727263857.22587,18.455667761675915,18.50279151491809,4.614454791067905,4.626246013593672
1.1686511222060412,39626144358.48786,39727308074.53148,18.455695570682753,18.502812108926022,4.942378231567035,4.955006459005314
1.1827457868894284,39626200933.043915,39727353594.976395,18.455721920023585,18.50283330986513,5.262533220274264,5.275978476171755
1.19701044205908,39626262394.61887,39727400453.01154,18.45575054547113,18.502855133780773,5.575103815653712,5.589346601468808
1.2114471379067577,39626325515.32093,39727448683.4629,18.455779943649535,18.50287759689299,5.8802697415677825,5.895290999657487
1.2260579493508208,39626390953.60426,39727498322.19368,18.455810421230826,18.50290071590491,6.178206449851384,6.193987567463182
1.2408449763344431,39626455118.3587,39727549406.172195,18.455840305671856,18.502924508034358,6.469085219250917,6.485608034704877
1.2558103441274293,39626524037.568794,39727601973.03772,18.455872404478868,18.50294899081165,6.7530732843754855,6.7703200630264275
1.2709562036316695,39626590396.16889,39727656061.82981,18.455903310693483,18.50297418241928,7.030333910204668,7.048287342290355
1.2862847316902777,39626661616.37685,39727711712.53337,18.45593648117973,18.503000101480037,7.301026494757001,7.319669684689372
1.3017981314004599,39626735561.947235,39727768965.65593,18.45597092099107,18.503026766860117,7.565306688474176,7.584623116623413
1.3174986324301545,39626807994.480606,39727827863.20084,18.456004656112338,18.503054198122392,7.823326418920792,7.843299968403013
1.3333884913384921,39626885641.40006,39727888447.98249,18.456040819810088,18.50308241520746,8.075234028320544,8.095848961828974
1.34946999190012,39626960691.85407,39727950764.36773,18.456075774215922,18.503111438778983,8.321174337946067,8.342415295697496
1.3657454454334392,39627041074.41095,39728014857.767136,18.45611321202429,18.503141289986733,8.561288739164835,8.583140729280764
1.3822171911327976,39627124745.246574,39728080774.1293,18.456152181333454,18.503171990231053,8.79571530566709,8.818163663824137
1.3988875964046932,39627206134.83496,39728148561.2519,18.456190088162145,18.50320356177349,9.02458879780947,9.047619222117028
