R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796743.58892,18.487604408033263,18.48914863339771,0.0,0.0
1.0120606264911474,39625531510.19401,39628840206.08591,18.487625211277383,18.48916891119146,0.4380046865531794,0.43804126575426966
1.0242667116936537,39625580610.813156,39628884731.25094,18.487648119584474,18.489189684781923,0.8656327760669257,0.865705036216034
1.0366200099307066,39625619176.34126,39628930345.17805,18.487666112656175,18.4892109663435,1.2831300749102639,1.283237184714426
1.0491222966837304,39625666283.925674,39628977074.75496,18.487688091096135,18.48923276842088,1.6907365892637605,1.6908777596921791
1.0617753688475675,39625714621.109604,39629024947.49094,18.4877106432161,18.489255103848745,2.0886867032788468,2.0888611227154215
1.0745810449887383,39625764316.81134,39629073991.63464,18.48773382916398,18.48927798580674,2.4772092086714275,2.4774160832135013
1.0875411656068144,39625814844.46308,39629124236.15442,18.487757403265135,18.489301427810297,2.856527474452703,2.856766030027095
1.1006575933989453,39625865843.24486,39629175710.62499,18.487781197175977,18.489325443657748,3.226859572723275,3.2271290598389872
1.113932213527575,39625920606.20778,39629228445.343346,18.487806747297206,18.489350047484407,3.5884184253922626,3.5887181025620984
1.127366933891388,39625973255.2474,39629282471.424614,18.48783131114973,18.4893752538073,3.9414118952767647,3.941741043758048
1.1409636853995222,39626027282.43896,39629337820.77407,18.487856517990643,18.489401077512106,4.28604290767501,4.2864008441557475
1.1547244222490889,39626084649.88922,39629394526.13548,18.48788328325736,18.4894275338757,4.622509610315191,4.622895656338483
1.1686511222060412,39626144358.48786,39629452621.04377,18.48791114080656,18.489454638544082,4.951005461675357,4.9514189386665235
1.1827457868894284,39626200933.043915,39629512139.81914,18.487937536141814,18.489482407529636,5.271719300925481,5.2721595665003615
1.19701044205908,39626262394.61887,39629573117.7222,18.487966211556866,18.489510857283495,5.584835507815237,5.5853019407897335
1.2114471379067577,39626325515.32093,39629635590.95382,18.48799566105163,18.489540004695478,5.890534119926261,5.891026094090815
1.2260579493508208,39626390953.60426,39629699596.604576,18.48802619183344,18.489569867070504,6.188990895355606,6.189507794071382
1.2408449763344431,39626455118.3587,39629765172.65868,18.48805612843963,18.48960046213043,6.48037741182743,6.480918644563509
1.2558103441274293,39626524037.568794,39629832358.01496,18.48808828327712,18.489631808023827,6.7648611958693,6.765426184222299
1.2709562036316695,39626590396.16889,39629901192.605995,18.48811924344046,18.48966392338158,7.042605797450021,7.043193982847968
1.2862847316902777,39626661616.37685,39629971717.42436,18.488152471827867,18.48969682732912,7.313770892827331,7.31438173542668
1.3017981314004599,39626735561.947235,39630043974.50046,18.48818697175605,18.48973053947608,7.578512404140498,7.579145353943438
1.3174986324301545,39626807994.480606,39630118006.89686,18.48822076576408,18.489765079913674,7.83698252415318,7.837637057019584
1.3333884913384921,39626885641.40006,39630193858.73741,18.48825699258782,18.489800469228246,8.089329854029696,8.090005457426763
1.34946999190012,39626960691.85407,39630271575.29266,18.48829200800876,18.489836728541157,8.335699467837262,8.336395647528175
1.3657454454334392,39627041074.41095,39630351203.03527,18.488329511167166,18.48987387953461,8.576233003750822,8.57694928269632
1.3822171911327976,39627124745.246574,39630432789.63051,18.488368548499693,18.489911944447243,8.811068776476874,8.811804662754712
1.3988875964046932,39627206134.83496,39630516383.9412,18.488406521497122,18.48995094607642,9.040341781604683,9.041096811490029
1.415759057208029,39627293127.89099,39630602036.05153,18.488447108839537,18.489990907789334,9.264183829677682,9.264957554280668
1.4328339983984741,39627378428.231606,39630689797.300896,18.488486906431334,18.490031853538817,9.482723611161397,9.483515593886466
1.4501148740769754,39627468998.273766,39630779720.41545,18.48852916264673,18.4900738079247,9.696086766241589,9.696896584443705
1.467604167942475,39627562086.29485,39630871859.534485,18.488572593646392,18.49011679620612,9.904395981412994,9.905223203707946
1.4853043936488803,39627656374.9362,39630966270.13785,18.488616584805538,18.49016084426767,10.10777101406622,10.10861522358504
1.5032180951663396,39627755929.476234,39631063009.06859,18.488663032814035,18.490205978629955,10.306328799690464,10.307189578990839
1.5213478471468749,39627851661.58541,39631162134.68264,18.488707697435242,18.490252226519424,10.500183475166708,10.50106043508047
1.5396962552944244,39627954624.783104,39631263706.901566,18.488755735781655,18.490299615892987,10.689446484797433,10.690339252885954
1.5582659567393489,39628058569.27669,39631367787.157814,18.488804231959925,18.49034817541247,10.874226658546135,10.875134853398707
1.5770596204174525,39628164557.97738,39631474438.46712,18.488853681880226,18.490397934478395,11.054630219575074,11.055553480133934
1.5960799474535783,39628273473.048805,39631583725.496544,18.48890449712342,18.490448923261724,11.230760885173723,11.231698860213546
