R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657959409.872402,5.187637671655204,5.398536713656052,0.0,0.0
8.597833451484032,14085982033.136374,14660365273.052162,5.187877045325246,5.39942279474966,0.06955633047325539,0.07238836915581548
8.656058554971644,14086641605.420916,14662773917.163729,5.188119966259452,5.4003099000624,0.13818329809034766,0.14381805803680683
8.714677962756408,14087310964.834644,14665185131.442993,5.188366491800191,5.401197951969702,0.2058934114934623,0.21430193363045022
8.773694345093414,14087990270.006104,14667598703.909184,5.188616680370466,5.4020868723989,0.27269901238773586,0.2838526893626669
8.833110390320895,14088679682.56712,14670014421.329262,5.188870591499391,5.402976582816118,0.3386122777941607,0.3524828474187906
8.89292880498269,14089379367.22406,14672432069.181593,5.1891282858484375,5.403867004212886,0.40364522227264354,0.42020476103325366
8.953152313951529,14090089491.83128,14674851431.618935,5.189389825238481,5.404758057092513,0.4678097001156093,0.4870306167483841
9.013783660553177,14090810227.466833,14677272291.430666,5.18965527267769,5.405649661456176,0.5311174075125824,0.5529724366427566
9.07482560669137,14091541748.51053,14679694430.004297,5.18992469239027,5.406541736788744,0.593579884686082,0.6180420805294311
9.136280932973644,14092284232.724434,14682117627.286167,5.190198149846112,5.407434202044295,0.655208517999314,0.6822512481245704
9.198152438838003,14093037861.335926,14684541661.74135,5.19047571179139,5.408326975631366,0.7160145420359934,0.745611481186771
9.260442942680424,14093802819.12338,14686966310.312738,5.190757446280107,5.409219975397863,0.7760090416526845,0.8081341656274984
9.323155281983253,14094579294.50461,14689391348.37927,5.191043422706675,5.410113118615696,0.8352029540040705,0.8698305335930356
9.386292313444455,14095367479.628155,14691816549.713268,5.191333711839537,5.41100632196505,0.893607070541505,0.9307116655183054
9.44985691310775,14096167570.467548,14694241686.436869,5.191628385855881,5.4118995015183495,0.9512320389852302,0.9907884921529434
9.513851976493612,14096979766.91869,14696666528.977509,5.191927518377509,5.412792572723858,1.0080883652706156,1.0500717965599813
9.578280418731175,14097804272.900436,14699090846.022463,5.192231184507877,5.413685450388939,1.0641864154687994,1.1085722160875198
9.643145174691028,14098641296.458542,14701514404.472334,5.192539460870382,5.414578048662919,1.1195364176820874,1.1663002443137371
9.708449199118894,14099491049.873108,14703936969.393547,5.192852425647935,5.415470281019598,1.1741484639144435,1.223266232965576
9.77419546677023,14100353749.769678,14706358303.969755,5.193170158623874,5.416362060239351,1.2280325119174573,1.2794803938114823
9.840386972545746,14101229617.23413,14708778169.45214,5.193492741224285,5.41725329839082,1.281198387012119,1.3349528005285223
9.907026731627811,14102118877.931543,14711196325.10855,5.1938202565617715,5.418143906812185,1.3336557838867285,1.3896933905442022
9.97411777961781,14103021762.229187,14713612528.171494,5.194152789480762,5.41903379609201,1.385414268371312,1.4437119668533547
10.041663172674433,14103938505.323845,14716026533.784878,5.194490426604397,5.419922876049624,1.4364832791888702,1.4970181998104077
10.109665987652873,14104869347.373638,14718438094.94947,5.194833256383079,5.420811055715035,1.4868721296837633,1.5496216288973386
10.178129322244988,14105814533.63456,14720846962.467094,5.195181369144764,5.4216982433083825,1.5365900095276004,1.6015316644676614
10.247056295120432,14106774314.601913,14723252884.883398,5.195534857147046,5.422584346218851,1.5856459864029588,1.6527575894667736
10.31645004606867,14107748946.156925,14725655608.429285,5.195893814631161,5.423469270983106,1.6340490076651897,1.7033085611288945
10.386313736142059,14108738689.718699,14728054876.960852,5.196258337877946,5.424352923263167,1.6818079019827465,1.7531936126510321
10.456650547799802,14109743812.401806,14730450431.897821,5.196628525265887,5.4252352078237385,1.728931380956229,1.8024216548441439
10.52746368505292,14110764587.179764,14732842012.160404,5.19700447733132,5.42611602850895,1.775428040716531,1.851001477761874
10.598756373610232,14111801293.054667,14735229354.10457,5.197386296830913,5.426995288218522,1.8213063635024072,1.8989417523071586
10.670531861025248,14112854215.233253,14737612191.455587,5.197774088806506,5.427872888883282,1.8665747192176878,1.946251031816915
10.742793416844153,14113923645.30974,14739990255.239872,5.198167960652454,5.428748731440073,1.9112413669685704,1.9929377536252169
10.815544332754694,14115009881.455744,14742363273.714996,5.198568022185573,5.429622715805968,1.9553144565811467,2.0390102406051005
10.888787922736167,14116113228.617584,14744730972.297813,5.198974385717805,5.4304947408518,1.9988020300996037,2.0844767026894098
10.962527523210342,14117233998.721426,14747093073.490656,5.199387166131775,5.431364704374986,2.041712023265283,2.1293452383708438
11.036766493193477,14118372510.886538,14749449296.805492,5.1998064809593325,5.432232503071587,2.084052266976978,2.1736238361815605
11.111508214449294,14119529091.647142,14751799358.68599,5.200232450463261,5.433098032507607,2.1258304887326904,2.217320376152523
11.186756091643064,14120704075.183285,14754142972.42737,5.200665197722305,5.4339611870894755,2.1670543140532144,2.2604426312529267
11.26251355249666,14121897803.561115,14756479848.09404,5.201104848719668,5.4348218600337095,2.207731267887758,2.3029982688099007
11.338784047944733,14123110626.983173,14758809692.43477,5.2015515324351895,5.4356799433356775,2.2478687760019613,2.3449948519087735
11.415571052291895,14124342904.049055,14761132208.795546,5.202005380941352,5.436535327737498,2.2874741663485474,2.386439840774138
11.49287806337096,14125595002.02715,14763447097.029705,5.20246652950336,5.437387902694944,2.326554670420902,2.4273405941319415
11.570708602702329,14126867297.137886,14765754053.40555,5.202935116683461,5.438237556343419,2.3651174245899194,2.4677043705529154
11.649066215654345,14128160174.849226,14768052770.511087,5.203411284449777,5.439084175462871,2.4031694714242855,2.5075383297774563
11.727954471604855,14129474030.184956,14770342937.155941,5.203895178289843,5.439927645441667,2.4407177609946182,2.5468495340223427
