R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796722.21156,15.860788902524911,15.862113707718208,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.707016,15.860806749935328,15.862131104336372,0.3757706903722965,0.3758020720064942
1.0242667116936537,39625580610.813156,39628884709.87048,15.860826403310359,15.862148926305853,0.7426391448714854,0.7427011375200905
1.0366200099307066,39625619176.34126,39628930323.79601,15.860841839832348,15.862167184071248,1.1008162444123657,1.10090813490154
1.0491222966837304,39625666283.925674,39628977053.37136,15.860860695460635,15.862185888394846,1.4505078938423825,1.4506290052555137
1.0617753688475675,39625714621.109604,39629024926.10573,15.86088004325747,15.862205050287683,1.7919151747871431,1.7920648108312458
1.0745810449887383,39625764316.81134,39629073970.247826,15.860899934824637,15.862224681056794,2.12523437103921,2.1254118506178186
1.0875411656068144,39625814844.46308,39629124214.76599,15.860920159394233,15.862244792297263,2.4506571141726816,2.450861773201227
1.1006575933989453,39625865843.24486,39629175689.23491,15.860940572541802,15.862265395846867,2.768370491463813,2.7686016869470422
1.113932213527575,39625920606.20778,39629228423.95162,15.860962492368209,15.862286503832523,3.078557171763512,3.078814267572655
1.127366933891388,39625973255.2474,39629282450.03123,15.860983566060122,15.862308128708593,3.3813954836529145,3.3816778631719653
1.1409636853995222,39626027282.43896,39629337799.37899,15.86100519138127,15.86233028324571,3.677059519742786,3.6773665967521487
1.1547244222490889,39626084649.88922,39629394504.738716,15.861028153698939,15.862352980550149,3.9657192738959877,3.966050466341234
1.1686511222060412,39626144358.48786,39629452599.64529,15.861052053101881,15.862376234044833,4.247540716998419,4.2478954427239835
1.1827457868894284,39626200933.043915,39629512118.41893,15.861074698049881,15.862400057467024,4.522685856963347,4.523063564861961
1.19701044205908,39626262394.61887,39629573096.32025,15.86109929911202,15.862424464930395,4.791312875901494,4.791713033053648
1.2114471379067577,39626325515.32093,39629635569.55011,15.861124564268577,15.862449470924966,5.053576230713487,5.053998299888172
1.2260579493508208,39626390953.60426,39629699575.199104,15.861150757077265,15.862475090296895,5.309626706866915,5.310070159043905
1.2408449763344431,39626455118.3587,39629765151.251434,15.861176440133908,15.862501338250015,5.559611503425711,5.560075831983071
1.2558103441274293,39626524037.568794,39629832336.6059,15.861204026243948,15.862528230354247,5.803674343872414,5.80415905259252
1.2709562036316695,39626590396.16889,39629901171.195114,15.861230587425394,15.862555782593311,6.041955540141062,6.042460149819876
1.2862847316902777,39626661616.37685,39629971696.01166,15.861259094549766,15.862584011375201,6.274592080851752,6.275116128352557
1.3017981314004599,39626735561.947235,39630043953.08591,15.861288692547754,15.862612933523303,6.50171773391089,6.502260747385401
1.3174986324301545,39626807994.480606,39630117985.48044,15.861317684926417,15.862642566274163,6.723463067738463,6.724024597522015
1.3333884913384921,39626885641.40006,39630193837.31912,15.861348764453613,15.862672927289122,6.939955569468329,6.940535175854286
1.34946999190012,39626960691.85407,39630271553.87248,15.861378804700449,15.862704034688496,7.151319700285649,7.1519169592636995
1.3657454454334392,39627041074.41095,39630351181.61316,15.861410979214003,15.862735907073766,7.357676973672845,7.358291475986657
1.3822171911327976,39627124745.246574,39630432768.206474,15.8614444699182,15.862768563523804,7.559146051859675,7.559777375484508
1.3988875964046932,39627206134.83496,39630516362.515205,15.861477047513596,15.862802023596783,7.75584274955619,7.756490496658224
1.415759057208029,39627293127.89099,39630602014.623566,15.861511867994171,15.86283630733978,7.947880148974581,7.948543934447074
1.4328339983984741,39627378428.231606,39630689775.870964,15.861546010936022,15.862871435302285,8.13536865556611,8.13604810484973
1.4501148740769754,39627468998.273766,39630779698.983536,15.861582263167382,15.862907428588848,8.318416057901976,8.31911080840569
1.467604167942475,39627562086.29485,39630871838.10054,15.86161952326351,15.862944308869647,8.497127610538222,8.497837292173468
1.4853043936488803,39627656374.9362,39630966248.70188,15.861657263928738,15.862982098351479,8.671606055109184,8.672330310240197
1.5032180951663396,39627755929.476234,39631062987.63056,15.861697112361309,15.863020819786737,8.841951712298306,8.842690182797375
1.5213478471468749,39627851661.58541,39631162113.24254,15.861735430799587,15.86306049653341,9.008262501821699,9.009014853817874
1.5396962552944244,39627954624.783104,39631263685.45938,15.86177664360655,15.863101152576146,9.17063403339261,9.171399947367403
1.5582659567393489,39628058569.27669,39631367765.71353,15.861818249194227,15.863142812504346,9.32915967384425,9.329938822581848
1.5770596204174525,39628164557.97738,39631474417.02071,15.861860673011277,15.863185501541146,9.483930553596547,9.48472262734218
1.5960799474535783,39628273473.048805,39631583704.048,15.861904268159007,15.863229245570663,9.635035653244152,9.635840350678391
1.615329671549826,39628385738.02868,39631695693.150375,15.861949204165736,15.863274071152635,9.782561851450154,9.783378873932362
1.6348115593784562,39628500453.72279,39631810452.41737,15.861995121113376,15.863320005541077,9.926593966273673,9.927423020709007
1.65452841097953,39628618999.733,39631928051.69965,15.862042571211513,15.86336707669493,10.067214808624836,10.068055605644313
1.6744830601633456,39628745472.14637,39632048562.65576,15.86209319399009,15.863415313296768,10.204505253515402,10.205357482018329
1.6946783749177292,39628861434.63432,39632172058.89107,15.862139609988603,15.863464744808418,10.338544191248335,10.339407588241015
1.7151172578202367,39628989459.09052,39632298615.98558,15.86219085399926,15.863515401482093,10.469408663848522,10.470282993237536
1.7358026464553273,39629118705.26616,39632428311.443085,15.862242587024328,15.863567314340026,10.597173942753642,10.598058940758175
1.7567375138365704,39629251834.39522,39632561224.78694,15.862295874268899,15.863620515212824,10.721913477689025,10.722808892638714
1.7779248688339402,39629387660.62478,39632697437.6716,15.862350241074756,15.863675036784096,10.84369898511076,10.844604571036824
1.7993677566062685,39629526965.02088,39632837033.93078,15.862406000077142,15.863730912609743,10.962600480520319,10.963515999668648
1.8210692590389104,39629669769.66889,39632980099.627815,15.862463160116105,15.86378817713811,11.078686324413217,11.079611544068767
1.8430324951866892,39629816847.99441,39633126723.12003,15.862522030768668,15.86384686573575,11.192023261495779,11.19295795089699
1.8652606217221832,39629967296.389404,39633276995.11348,15.862582250350032,15.863907014709332,11.302676454507822,11.303620386314366
1.88775683338942,39630122561.024536,39633431008.73375,15.862644397715103,15.863968661333992,11.410709525006606,11.411662473450688
1.9105243634630407,39630278519.04608,39633588859.60955,15.862706822620122,15.86403184388678,11.516184574390971,11.517146328984959
1.9335664842130058,39630439860.82207,39633750645.95402,15.862771402466299,15.864096601679208,11.61916223570784,11.62013259886007
1.9568865073748998,39630607691.16384,39633916468.636154,15.862838579473552,15.864162975085845,11.71970173287481,11.720680493151999
1.9804877846259143,39630776005.83589,39634086431.24538,15.862905950342403,15.864231005570153,11.81786086325608,11.818847820113564
2.0043737080665673,39630952979.26084,39634260640.17851,15.862976787027389,15.864300735719308,11.913696065585807,11.914691019412356
2.0285477107082346,39631129077.51206,39634439204.70392,15.8630472734089,15.864372209269868,12.007262434514109,12.008265194581869
2.0530132669665586,39631310659.71762,39634622237.0624,15.863119954838318,15.864445471148162,12.098613744798541,12.099624144704643
2.0777738931608125,39631499638.47295,39634809852.61154,15.863195596865163,15.864520567528068,12.187802536270611,12.188820395345912
