R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375700776.964424,6.592428264920521,6.799272527277813,0.0,0.0
8.057510445906795,18786979662.063023,19378325686.641632,6.5926799839239,6.800193654026222,0.09377280937536052,0.09671974988159177
8.115434323237139,18787708256.029133,19380953772.384438,6.5929356602988785,6.8011158953116375,0.18621539856542682,0.19207686355300826
8.173774604069223,18788448320.50761,19383584775.88951,6.5931953618774095,6.802039160490902,0.2773467454592845,0.2860907384226829
8.232534281846931,18789200052.658295,19386218437.275917,6.593459157846332,6.802963358367246,0.36718555897813804,0.37878049469612546
8.291716371533429,18789963653.59846,19388854495.035954,6.593727118781219,6.803888397173039,0.4557502829206311,0.47016497931086654
8.351323909765874,18790739328.502445,19391492685.984993,6.593999316681335,6.80481418455219,0.5430590997539799,0.5602627698152038
8.411359955011212,18791527286.70446,19394132745.210197,6.5942758250057185,6.805740627542147,0.6291299343516568,0.6490921781914923
8.47182758772312,18792327741.80479,19396774406.018272,6.594556718710449,6.806667632555564,0.7139804576784577,0.7366712546248233
8.53272991050005,18793140911.77953,19399417399.881977,6.594842074287152,6.807595105361535,0.7976280904236716,0.8230177912178095
8.594070048244438,18793967019.093903,19402061456.385586,6.595131969802771,6.808522951066447,0.8800900065831391,0.9081493256522756
8.655851148323034,18794806290.81948,19404706303.169086,6.595426484940692,6.809451074094404,0.9613831369909365,0.9920831447985891
8.718076380728396,18795658958.755302,19407351665.871204,6.595725701043255,6.810379378167235,1.0415241728014115,1.0748362882733622
8.780748938241544,18796525259.55313,19409997268.07107,6.596029701155707,6.811307766284017,1.1205295689223116,1.1564255519462667
8.84387203659578,18797405434.847095,19412642831.22866,6.596338570071693,6.81223614070018,1.1984155473997156,1.2368674913966762
8.907448914641687,18798299731.387753,19415288074.623817,6.5966523943803015,6.81316440290611,1.2751981007554691,1.316178425320829
8.971482834513317,18799208401.18089,19417932715.293846,6.596971262514773,6.814092453605242,1.3508929952778392,1.3943744388902322
9.035977081795568,18800131701.631226,19420576467.969715,6.5972952648029315,6.815020192691682,1.4255157742660605,1.471471387061975
9.100934965692772,18801069895.69125,19423219045.010662,6.597624493519405,6.815947519227251,1.4990817612294633,1.5474848978416298
9.166359819198489,18802023252.015423,19425860156.3373,6.597959042939747,6.816874331418015,1.5716060630418567,1.6224303754994231
9.232254999266518,18802992045.1199,19428499509.36304,6.598299009396481,6.81780052659022,1.6431035730518178,1.6963230037403043
9.29862388698315,18803976555.54822,19431136808.923912,6.598644491337246,6.818726001165661,1.7135889741495611,1.769177748828592
9.365469887740646,18804977070.043045,19433771757.206547,6.5989955893850585,6.819650650636415,1.7830767417910258,1.8410093626678132
9.432796431411974,18805993881.724304,19436404053.67441,6.599352406400834,6.820574369538954,1.8515811469798165,1.911832385836371
9.50060697252679,18807027290.274086,19439033394.992184,6.599715047548263,6.821497051427602,1.9191162592076383,1.9816611505796633
9.568904990448692,18808077602.128498,19441659474.948105,6.600083620361137,6.8224185888472935,1.985695949353852,2.050509783759258
9.63769398955375,18809145130.67696,19444281984.374424,6.60045823481329,6.823338873305655,2.05133389254475,2.118392209759721
9.706977499410309,18810230196.46913,19446900611.065647,6.600839003391208,6.824257795244313,2.116043570973186,2.1853221533537015
9.776759074960097,18811333127.429955,19449515039.69467,6.601226041169491,6.825175244009468,2.1798382766791473,2.251313142525848
9.84704229670063,18812454259.08321,19452124951.72665,6.601619465889309,6.826091107821669,2.2427311142918773,2.3163785112561386
9.917830770868921,18813593934.78392,19454730025.330517,6.602019398039947,6.82700527374476,2.304735003734115,2.3805314022631676
9.98912812962652,18814752505.960148,19457329935.288044,6.602425960943663,6.8279176276539735,2.3658626828890728,2.4437847697079866
10.060938031245884,18815930332.3646,19459924352.900402,6.6028392808439795,6.828828054203137,2.4261267102307,2.506151381859011
10.133264160298081,18817127782.3365,19462512945.892086,6.603259486997575,6.829736436790959,2.4855394674178166,2.5676438237185533
10.206110227841842,18818345233.074368,19465095378.312065,6.603686711770016,6.8306426575263455,2.544113161852684,2.628274499611506
10.279479971613977,18819583070.920204,19467671310.4321,6.604121090735468,6.831546597192708,2.6018598292045643,2.6880556357367054
10.353377156221164,18820841691.655617,19470240398.642117,6.604562762780628,6.83244813521126,2.6587913358988495,2.7469992826814904
10.427805573333101,18822121500.810658,19472802295.342445,6.605011870213086,6.833347149603193,2.7149193815722783,2.80511731789996
10.50276904187707,18823422913.98593,19475356648.832882,6.60546855887437,6.834243516950749,2.7702555014948156,2.8624214481554437
10.578271408233874,18824746357.188736,19477903103.198322,6.605932978257897,6.8351371123570885,2.82481106895872,2.9189232119276527
10.654316546435203,18826092267.184017,19480441298.190994,6.6064052816321315,6.836027809404963,2.878597297635347,2.9746339817850256
10.730908358362406,18827461091.860886,19482970869.108963,6.6068856261692,6.836915480114081,2.9316252439002186,3.029564966722726
10.808050773946702,18828853290.615677,19485491446.67086,6.607374173079318,6.837799994897146,2.9839058091268917,3.083727214466771
10.885747751370822,18830269334.752296,19488002656.886616,6.607871087751276,6.838681222514499,3.035449741950155,3.137131613744749
10.9640032772721,18831709707.901043,19490504120.924088,6.6083765398994085,6.839559030027307,3.0862676404990754,3.18978889652358
11.042821366947035,18833174906.456802,19492995454.97127,6.608890703717371,6.840433282749223,3.1363699546004247,3.2417096402147774
11.12220606455731,18834665440.037815,19495476270.094074,6.609413758039123,6.8413038441964655,3.1857669879530035,3.2929042698476385
11.202161443337305,18836181831.96618,19497946172.089256,6.609945886507548,6.842170576036218,3.2344689002733764,3.343383060210798
11.282691605803084,18837724619.771397,19500404761.332478,6.610487277751157,6.8430333380333055,3.282485709413547,3.3931561379625776
11.363800683962907,18839294355.7183,19502851632.62114,6.611038125569346,6.843891987995043,3.3298272934510824,3.442233483710548
11.445492839529237,18840891607.360897,19505286375.011765,6.611598629126748,6.844746381714173,3.3765033927522157,3.4906249340607083
11.527772264132281,18842516958.123627,19507708571.65172,6.612168993157212,6.845596372909809,3.422523612008423,3.5383401836366963
11.61064317953506,18844171007.911777,19510117799.604935,6.612749428178004,6.846441813166284,3.4678974222470154,3.585388787069419
11.694109837850029,18845854373.752827,19512513629.67141,6.613340150714864,6.847282551869803,3.512634162816256,3.631780160957499
11.778176521757253,18847567690.470753,19514895626.200134,6.613941383538637,6.848118436142804,3.55674304334552,3.6775235857989164
11.862847544724152,18849311611.395214,19517263346.895065,6.614553355914135,6.848949310775862,3.600233145681032,3.7226282078942283
11.948127251226829,18851086809.10809,19519616342.613976,6.615176303862113,6.84977501815711,3.643113425797697,3.7671030412217195
12.034020016972978,18852893976.229656,19521954157.15959,6.6158104704351475,6.85059539819894,3.685392715687572,3.81095696928488
12.120530249126404,18854733826.246952,19524276327.06278,6.616456106008329,6.851410288261919,3.7270797252254884,3.8541987469325063
12.20766238653316,18856607094.387344,19526582381.357323,6.617113468585806,6.852219523075761,3.76818304401241,3.8968370021518486
12.2954208999493,18858514538.540134,19528871841.345825,6.617782824124204,6.85302293465717,3.808711143197031,3.938880237835076
12.383810292270278,18860456940.229603,19531144220.356277,6.618464446874068,6.85382035222442,3.848672377276198,3.9803368335194405
12.47283509876198,18862435105.642925,19533399023.488815,6.61915861974059,6.854611602108487,3.8880749858747286,4.021215047101443
12.562499887293445,18864449866.71697,19535635747.352085,6.6198656346649765,6.855396507660533,3.9269270955051745,4.061523016525329
12.652809258571233,18866502082.28787,19537853879.788677,6.62058579302786,6.856174889155561,3.965236721308142,4.101268761446217
12.74376784637549,18868592639.30808,19540052899.589,6.621319406076382,6.856946563692002,4.003011768773781,4.140460184868187
12.835380317797707,18870722454.135693,19542232276.192944,6.622066795376634,6.857711345087026,4.040260035445013,4.179105074757586
12.927651373480186,18872892473.901325,19544391469.37863,6.622828293293327,6.8584690437673235,4.076989212603187,4.217211105631888
13.020585747857242,18875103677.958267,19546529928.937527,6.62360424349867,6.8592194666550865,4.1132068869367755,4.254785840124354
13.114188209398106,18877357079.42226,19548647094.335045,6.624395001512712,6.85996241704892,4.148920542193814,4.291836730524777
13.208463560851621,18879653726.80758,19550742394.355865,6.625200935277462,6.86069769449937,4.184137560818741,4.3283711202965875
13.30341663949265,18881994705.76694,19552815246.732975,6.626022425767459,6.861425094678751,4.218865225574406,4.364396245570557
13.399052317370288,18884381140.94324,19554865057.759502,6.626859867639582,6.862144409244928,4.253110721149941,4.399919236615368
13.495375501557842,18886814197.94206,19556891221.882156,6.627713669925228,6.862855425698656,4.286881135755343,4.434947119285288
13.59239113440462,18889295085.434486,19558893121.275276,6.628584256768239,6.863557927234094,4.320183462703517,4.469486816445158
13.690104193789518,18891825057.400894,19560870125.394135,6.629472068212273,6.864251692582063,4.353024601980682,4.503545149372947
13.788519693376431,18894405415.52733,19562821590.506184,6.630377561041748,6.864936495845544,4.385411361806012,4.53712883914007
13.887642682871519,18897037511.767002,19564746859.198845,6.63130120968071,6.8656121063269575,4.417350460181477,4.570244507969669
13.987478248282292,18899722751.08121,19566645259.8622,6.632243507154666,6.866278288346628,4.4488485264328625,4.602898680573054
14.08803151217858,18902462594.374607,19568516106.14496,6.63320496612063,6.8669348010518725,4.479912102743049,4.635097785464492
14.189307633955377,18905258561.642193,19570358696.38183,6.63418611997145,6.867581398216063,4.51054764567866,4.666848156254501
14.29131181009756,18908112235.34627,19572172312.990356,6.635187524020846,6.868217828026955,4.5407615277112665,4.6981560329218155
14.394049274446527,18911025264.044308,19573956221.835037,6.636209756776489,6.86884383286355,4.570560038734462,4.729027563064167
14.497525298468751,18913999366.29017,19575709671.556335,6.637253421309007,6.869459149060638,4.5999493875781345,4.759468803128013
14.601745191526248,18917036334.83419,19577431892.86212,6.6383191467258715,6.870063506660144,4.628935703521419,4.789485719617323
14.706714301149008,18920138041.149837,19579122097.778744,6.639407589759877,6.870656629148324,4.657525037805929,4.819084190281545
14.812438013309373,18923306440.318134,19580779478.858643,6.640519436483173,6.871238233177696,4.685723365150931,4.8482700052828225
