R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585771909.83735,18.89421669662477,18.875279792773057,0.0,0.0
1.0120606264911474,39625531510.19401,39585814964.02492,18.894237957410848,18.875300321862106,0.4476380649013123,0.4471894070351044
1.0242667116936537,39625580610.813156,39585859077.3202,18.894261369558183,18.87532135595468,0.8846713121794494,0.8837845890002239
1.0366200099307066,39625619176.34126,39585904275.80619,18.89427975836553,18.87534290748767,1.3113509544144333,1.31003655416209
1.0491222966837304,39625666283.925674,39585950586.3563,18.894302220194447,18.87536498927485,1.7279222764297633,1.7261903642514687
1.0617753688475675,39625714621.109604,39585998036.43382,18.89432526832076,18.875387614411263,2.134624817370137,2.1324852753550263
1.0745810449887383,39625764316.81134,39586046654.25273,18.894348964215258,18.875410796349886,2.5316924009459316,2.52915487546902
1.0875411656068144,39625814844.46308,39586096468.75061,18.89437305679999,18.875434548888737,2.919353308897053,2.916427218794818
1.1006575933989453,39625865843.24486,39586147509.472916,18.89439737402885,18.875458886115673,3.2978304095537245,3.2945249568519284
1.113932213527575,39625920606.20778,39586199806.673706,18.894423486093803,18.875483822456424,3.667341307782513,3.663665466484632
1.127366933891388,39625973255.2474,39586253391.43478,18.894448590198273,18.87550937273141,4.028098438089413,4.02406097483718
1.1409636853995222,39626027282.43896,39586308295.6418,18.894474351432876,18.87553555214435,4.380309188866849,4.375918681368613
1.1547244222490889,39626084649.88922,39586364551.99887,18.894501705368963,18.875562376289203,4.724176065860388,4.71944087697677
1.1686511222060412,39626144358.48786,39586422193.993385,18.894530175610946,18.875589861133424,5.059896782431124,5.054825060299954
1.1827457868894284,39626200933.043915,39586481255.92205,18.894557151479376,18.87561802303036,5.387664331036031,5.382264051263127
1.19701044205908,39626262394.61887,39586541773.01928,18.894586457575173,18.875646878780476,5.707667146632278,5.701946101934874
1.2114471379067577,39626325515.32093,39586603781.44129,18.89461655477562,18.875676445623778,6.020089226508314,6.014055004758611
1.2260579493508208,39626390953.60426,39586667318.238846,18.894647757044705,18.875706741226796,6.325110194345965,6.31877019821933
1.2408449763344431,39626455118.3587,39586732421.36326,18.89467835207,18.875737783685473,6.622905401511962,6.616266870006805
1.2558103441274293,39626524037.568794,39586799129.67247,18.89471121411388,18.87576959152804,6.913646059075323,6.906716057734762
1.2709562036316695,39626590396.16889,39586867483.070206,18.89474285520822,18.87580218378139,7.19749931408675,7.190284747274641
1.2862847316902777,39626661616.37685,39586937522.516426,18.89477681441344,18.875835579976037,7.474628354688331,7.467135968760477
1.3017981314004599,39626735561.947235,39587009289.992065,18.894812073125426,18.875869800129323,7.745192532336432,7.737428890319152
1.3174986324301545,39626807994.480606,39587082828.52543,18.894846610391404,18.875904864757995,8.009347387088745,8.001318909579927
1.3333884913384921,39626885641.40006,39587158182.19792,18.89488363397991,18.875940794880943,8.267244788410776,8.258957743016145
1.34946999190012,39626960691.85407,39587235396.25089,18.89491941952228,18.875977612070137,8.519033001096746,8.510493513170914
1.3657454454334392,39627041074.41095,39587314517.12262,18.89495774751687,18.876015338468267,8.76485677848033,8.756070833817066
1.3822171911327976,39627124745.246574,39587395592.42269,18.894997643427867,18.876053996776523,9.004857477331145,8.995830893099557
1.3988875964046932,39627206134.83496,39587478670.97943,18.89503645159502,18.876093610277223,9.239173062301626,9.229911534708243
1.415759057208029,39627293127.89099,39587563802.83635,18.89507793160648,18.8761342028321,9.467938242947197,9.458447337127755
1.4328339983984741,39627378428.231606,39587651039.29789,18.895118604497718,18.876175798904132,9.691284540123055,9.68156969101004
1.4501148740769754,39627468998.273766,39587740433.05471,18.895161790086988,18.87621842361726,9.909340357317467,9.899406874714774
1.467604167942475,39627562086.29485,39587832038.199615,18.895206176298462,18.876262102764013,10.12223107936484,10.11208412806089
1.4853043936488803,39627656374.9362,39587925910.17008,18.89525113498945,18.876306862778073,10.33007909757338,10.319723724330563
1.5032180951663396,39627755929.476234,39588022105.75441,18.895298604565188,18.876352730737228,10.533003919285612,10.522445040566998
1.5213478471468749,39627851661.58541,39588120683.278145,18.89534425153021,18.87639973445225,10.731122191683873,10.720364626207832
1.5396962552944244,39627954624.783104,39588221702.624825,18.895393346421407,18.876447902476794,10.92454781015202,10.91359627009366
1.5582659567393489,39628058569.27669,39588325225.171524,18.895442909213912,18.876497264076672,11.113391998235736,11.102251065888751
1.5770596204174525,39628164557.97738,39588431313.89649,18.89549344672484,18.876547849281152,11.29776331534605,11.28643747595208
1.5960799474535783,39628273473.048805,39588540033.425026,18.89554537958727,18.87659968890486,11.477767759907596,11.46626139369602
1.615329671549826,39628385738.02868,39588651450.06637,18.895598909752373,18.876652814565357,11.653508826412155,11.641826204468076
1.6348115593784562,39628500453.72279,39588765631.8789,18.895653608466546,18.87670725871422,11.82508755465029,11.813232844990859
1.65452841097953,39628618999.733,39588882648.66089,18.89571013355127,18.87676305463265,11.992602593389742,11.980579861394066
1.6744830601633456,39628745472.14637,39589002571.9848,18.89577043810195,18.876820236447816,12.156150285253004,12.143963465871785
1.6946783749177292,39628861434.63432,39589125475.438484,18.895825731312108,18.87687883924786,12.315824608571706,12.303477591998995
1.7151172578202367,39628989459.09052,39589251434.57657,18.89588677590754,18.876938899058725,12.471717339910173,12.459213948738636
1.7358026464553273,39629118705.26616,39589380526.83465,18.89594840304299,18.877000452803234,12.623918146614923,12.611262073168373
1.7567375138365704,39629251834.39522,39589512831.69072,18.896011881647507,18.87706353837807,12.772514525911676,12.759709381958624
1.7779248688339402,39629387660.62478,39589648430.750015,18.89607664628294,18.877128194694226,12.917591910263495,12.904641221632335
1.7993677566062685,39629526965.02088,39589787407.80056,18.896143069377047,18.877194461703485,13.059233705865685,13.046140917634863
1.8210692590389104,39629669769.66889,39589929848.85844,18.89621116146056,18.877262380420028,13.197521347382295,13.184289822241782
1.8430324951866892,39629816847.99441,39590075842.232285,18.896281291318125,18.877331992951156,13.3325343446632,13.319167361332402
