R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195402.133,3.464608139564152,3.6763393122046546,0.0,0.0
7.4604905016426235,10476621926.212032,11118623593.620789,3.4648200803530393,3.677142361764435,0.042123524602210805,0.04470132756253762
7.506260084302065,10477271388.89412,11121054349.028284,3.4650348701352978,3.6779462592617045,0.08373751126784196,0.08886895103056011
7.552310460120662,10477929592.569275,11123487492.226965,3.4652525507318397,3.6787509464473773,0.1248481897821654,0.13250936905944197
7.598643351744631,10478596665.857784,11125922846.159658,3.4654731646798633,3.6795563647652467,0.16546171470240295,0.17562900058474432
7.645260492388493,10479272739.592152,11128360232.816118,3.465696755248191,3.6803624553439054,0.2055841662811257,0.21823418578763856
7.692163625899926,10479957946.864744,11130799473.208136,3.4659233664530245,3.6811691589885145,0.24522155137864537,0.2603311870485247
7.739354506824989,10480652423.076782,11133240387.344244,3.4661530430741476,3.68197641617244,0.2843798043644837,0.3019261898889291
7.78683490047375,10481356305.988665,11135682794.203978,3.46638583067157,3.682784167028737,0.3230647880080889,0.3430253039018575
7.834606582986338,10482069735.771723,11138126511.711645,3.4666217756026434,3.6835923513414777,0.3612822943589396,0.3836345636707425
7.882671341399372,10482792855.06144,11140571356.709648,3.466860925039661,3.684400908536926,0.3990380456161387,0.42375992967709214
7.931030973712815,10483525809.012188,11143017144.931314,3.4671033269879623,3.685209777674555,0.4363376949876707,0.4634072891970136
7.979687288957237,10484268745.353537,11145463690.973215,3.467349030304552,3.6860188974378896,0.4731868275394276,0.5025824571867192
8.028642107261476,10485021814.44817,11147910808.26697,3.4675980847172583,3.686828206125184,0.5095909610341353,0.5412911771571464
8.077897259920734,10485785169.351519,11150358309.050524,3.4678505408444513,3.68763764163992,0.5455555467603302,0.579539122037845
8.127454589465087,10486558965.873123,11152806004.3389,3.468106450215339,3.688447141481136,0.5810859703514979,0.6173318950302404
