R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41106379616.654884,18.4553893723977,19.145108374779348,0.0,0.0
1.0120606264911474,39625531510.19401,41103921419.985176,18.455410139391734,19.143963480918906,0.43724145426659267,0.4535682408679761
1.0242667116936537,39625580610.813156,41101464285.94154,18.455433007780623,19.1428190819717,0.8641243929301582,0.8963635195993876
1.0366200099307066,39625619176.34126,41099008240.61701,18.455450969499022,19.141675190090442,1.280894194037005,1.3286410788195435
1.0491222966837304,39625666283.925674,41096553310.89829,18.455472909641095,19.140531817797488,1.687790445551933,1.7506501142914364
1.0617753688475675,39625714621.109604,41094099524.29353,18.45549542246352,19.139388977904634,2.085047123207109,2.162633918184527
1.0745810449887383,39625764316.81134,41091646909.05034,18.455518568009403,19.138246683568074,2.4728926200441084,2.564830018948972
1.0875411656068144,39625814844.46308,41089195494.1359,18.455542101032197,19.137104948279145,2.8515499158489788,2.957470317876482
1.1006575933989453,39625865843.24486,41086745309.1238,18.45556585348165,19.135963785811605,3.221236702727146,3.340781222425099
1.113932213527575,39625920606.20778,41084296384.309875,18.455591359081264,19.134823210275606,3.5821655315668686,3.7149837763852718
1.127366933891388,39625973255.2474,41081848750.80802,18.455615880130765,19.133683236162298,3.934543902979959,4.08029378696326
1.1409636853995222,39626027282.43896,41079402440.52227,18.455641043048228,19.132543878330843,4.278574388663087,4.436921948854055
1.1547244222490889,39626084649.88922,41076957486.19515,18.455667761675915,19.131405152030922,4.614454791067905,4.785073965374889
1.1686511222060412,39626144358.48786,41074513921.360275,18.455695570682753,19.130267072880656,4.942378231567035,5.124950666728923
1.1827457868894284,39626200933.043915,41072071780.336494,18.455721920023585,19.129129656863903,5.262533220274264,5.456748125466717
1.19701044205908,39626262394.61887,41069631098.38312,18.45575054547113,19.12799292040252,5.575103815653712,5.780657769213078
1.2114471379067577,39626325515.32093,41067191911.69957,18.455779943649535,19.126856880356222,5.8802697415677825,6.096866490724039
1.2260579493508208,39626390953.60426,41064754257.375015,18.455810421230826,19.125721553999117,6.178206449851384,6.405556755336099
1.2408449763344431,39626455118.3587,41062318173.39223,18.455840305671856,19.124586959021514,6.469085219250917,6.706906705869558
1.2558103441274293,39626524037.568794,41059883698.64849,18.455872404478868,19.12345311353964,6.7530732843754855,7.001090265046649
1.2709562036316695,39626590396.16889,41057450873.07488,18.455903310693483,19.122320036151216,7.030333910204668,7.288277235483967
1.2862847316902777,39626661616.37685,41055019737.6624,18.45593648117973,19.121187745947605,7.301026494757001,7.568633397316684
1.3017981314004599,39626735561.947235,41052590334.43986,18.45597092099107,19.120056262503542,7.565306688474176,7.842320603509922
1.3174986324301545,39626807994.480606,41050162706.46813,18.456004656112338,19.118925605874434,7.823326418920792,8.109496872911848
1.3333884913384921,39626885641.40006,41047736897.86944,18.456040819810088,19.117795796609993,8.075234028320544,8.370316481102323
1.34946999190012,39626960691.85407,41045312953.912544,18.456075774215922,19.116666855793948,8.321174337946067,8.62493004908982
