R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550687.09891,18.83730891580991,18.83872755832546,0.0,0.0
1.0120606264911474,40445551300.650696,40448595022.44426,18.83733060779991,18.838748207309862,0.4462898228554838,0.4463234206064533
1.0242667116936537,40445605797.04506,40448640441.9898,18.837355989246436,18.838769361255547,0.882006798900344,0.882073135751443
1.0366200099307066,40445638362.935074,40448686972.28139,18.837371156660826,18.838791032526125,1.307401339522765,1.3074996675535726
1.0491222966837304,40445686788.26279,40448734640.80868,18.837393710535814,18.83881323392478,1.722717969448246,1.7228476031122124
1.0617753688475675,40445736551.43354,40448783475.6474,18.837416887505086,18.838835978527648,2.1281955468193425,2.1283557351271476
1.0745810449887383,40445787880.88386,40448833505.67665,18.8374407939619,18.83885927978504,2.524067192431692,2.5242571991859677
1.0875411656068144,40445839705.03094,40448884760.52246,18.83746493082147,18.83888315149515,2.910560499337249,2.910779607799711
1.1006575933989453,40445891280.14931,40448937270.315704,18.837488951697058,18.838907607691286,3.287897658496686,3.288145181261346
1.113932213527575,40445949104.69797,40448991065.903824,18.83751588321623,18.838932662740508,3.6562956287584734,3.6565708754037987
1.127366933891388,40446001496.84495,40449046179.02219,18.83754028461916,18.838958331423417,4.015966199628853,4.016268506333314
1.1409636853995222,40446055348.07927,40449102642.219635,18.837565365585345,18.83898462889949,4.367116117126685,4.367444872208156
1.1547244222490889,40446114516.331856,40449160488.93468,18.83759292292848,18.839011570742553,4.709947288293651,4.710301872132158
1.1686511222060412,40446176988.85768,40449219753.38146,18.83762201922177,18.839039172887695,5.0446568466183015,5.045036622231299
1.1827457868894284,40446231879.37102,40449280470.51755,18.837647584227405,18.839067451616238,5.371437183684377,5.371841568979377
1.19701044205908,40446295053.748436,40449342676.33008,18.837677007404864,18.839096423689032,5.690476161332615,5.69090459984022
1.2114471379067577,40446360078.7307,40449406407.8135,18.837707292493068,18.839126106336064,6.001957241924429,6.00240915129004
1.2260579493508208,40446428223.903595,40449471702.84706,18.8377390307958,18.839156517199427,6.306059513035376,6.306534314279716
1.2408449763344431,40446492334.2363,40449538600.179344,18.837768889890153,18.839187674326094,6.602957786586183,6.603454937197743
1.2558103441274293,40446564321.258575,40449607139.446045,18.837802417516667,18.83921959617621,6.892822759763259,6.893341726393836
1.2709562036316695,40446629646.239296,40449677361.381836,18.83783284232778,18.83925230172176,7.1758210702617,7.176361344322204
1.2862847316902777,40446702982.50711,40449749307.847084,18.837866998359235,18.83928581045902,7.452115409539997,7.452676505360928
1.3017981314004599,40446780055.090096,40449823021.75812,18.837902894562397,18.839320142376078,7.721864671347685,7.722446069361012
1.3174986324301545,40446852420.98604,40449898547.04934,18.837936598647588,18.839355317935176,7.985223914651887,7.985825132978445
1.3333884913384921,40446933373.18026,40449975928.70366,18.837974301761943,18.8393913580869,8.242344552272275,8.24296511884245
1.34946999190012,40447007385.025734,40450055212.893486,18.838008772440602,18.839428284335835,8.49337439651123,8.49401386261209
1.3657454454334392,40447090128.2868,40450136447.061745,18.838047309736154,18.839466118778315,8.738457759565533,8.739115697971602
1.3822171911327976,40447177505.77378,40450219679.873146,18.838088005401243,18.839504884079698,8.977735597822846,8.978411539612184
1.3988875964046932,40447258430.288574,40450304961.19323,18.838125695624033,18.839544603464635,9.211345444155688,9.212038964247427
1.415759057208029,40447348483.1478,40450392342.10406,18.83816763733151,18.83958530072436,9.439421598713436,9.440132289709323
1.4328339983984741,40447433152.039696,40450481874.93873,18.83820707148082,18.839627000232777,9.662095184737206,9.662822652170624
1.4501148740769754,40447526187.5452,40450573613.50859,18.83825040234216,18.83966972705228,9.879494215655923,9.880238081539076
1.467604167942475,40447622083.050934,40450667613.12098,18.838295065235542,18.839713506941997,10.091743716877783,10.092503575066855
1.4853043936488803,40447718173.87655,40450763930.40015,18.83833981909826,18.839758366274424,10.298965706746843,10.299741169215087
1.5032180951663396,40447822463.71705,40450862623.2951,18.838388391614675,18.839804332039037,10.501279342583263,10.502070009814865
1.5213478471468749,40447916881.064514,40450963751.33893,18.838432366062598,18.839851431963112,10.69880090224883,10.699606420567513
1.5396962552944244,40448023279.21246,40451067375.71442,18.83848192051357,18.83989969454224,10.891643930959784,10.892463969923732
1.5582659567393489,40448129210.40637,40451173559.10547,18.83853125748283,18.839949148971172,11.079919334600554,11.080753536377806
1.5770596204174525,40448236720.9913,40451282365.799446,18.838581330046242,18.839999825191445,11.263735334589642,11.26458337221459
1.5960799474535783,40448347497.44762,40451393861.779465,18.83863292367432,18.840051753934397,11.443197608969182,11.444059165747351
1.615329671549826,40448462315.5216,40451508114.7532,18.83868639966735,18.840104966734565,11.61840934563374,11.619284102081695
1.6348115593784562,40448579327.3031,40451625194.200005,18.83874089736962,18.84015949595165,11.7894712817699,11.790358922440328
1.65452841097953,40448701200.32105,40451745171.37702,18.83879765917055,18.84021537477333,11.95648177259129,11.95738198208261
1.6744830601633456,40448835985.10648,40451868119.36389,18.83886043456815,18.840272637236115,12.119536902411886,12.120449306852146
1.6946783749177292,40448947065.415215,40451994113.28851,18.838912169714103,18.840331318330485,12.278730320057182,12.279654648386206
1.7151172578202367,40449079111.84262,40452123230.33094,18.83897366973397,18.84039145400269,12.434153502769831,12.435089538018325
1.7358026464553273,40449210561.72594,40452255549.57002,18.839034891916157,18.840453081083353,12.58589588583292,12.586843339403103
1.7567375138365704,40449346613.79811,40452391152.118515,18.839098257546766,18.84051623735036,12.73404469625002,12.73500329989408
1.7779248688339402,40449484838.86469,40452530121.28814,18.839162635239582,18.840580961605767,12.878685109488615,12.879654600706067
1.7993677566062685,40449626704.58057,40452672542.62677,18.839228708548163,18.84064729369311,13.019900277880806,13.020880405890127
1.8210692590389104,40449772171.96522,40452818503.958534,18.839296459317513,18.840715274516064,13.157771391563534,13.1587619101487
1.8430324951866892,40449922689.18018,40452968095.4493,18.839366562022242,18.840784946068982,13.292377724957955,13.293378385518485
1.8652606217221832,40450076377.811874,40453121409.65119,18.839438141799814,18.840856351457585,13.423796671848494,13.424807226947905
1.88775683338942,40450236014.9692,40453278541.57691,18.839512492076004,18.840929534933608,13.55210379753454,13.553123996795442
1.9105243634630407,40450393336.138374,40453439588.79706,18.8395857636913,18.84100454194011,13.677372846398164,13.678402468274651
1.9335664842130058,40450557544.37317,40453604651.53058,18.83966224292592,18.841081419153607,13.79967582144079,13.800714667870944
1.9568865073748998,40450730732.697334,40453773832.71345,18.83974290459611,18.84116021451606,13.919083081871124,13.920130916754319
1.9804877846259143,40450900899.57739,40453947238.05092,18.839822159042523,18.841240977259204,14.035663264829223,14.036719871211568
2.0043737080665673,40451084146.47707,40454124976.11205,18.839907505448277,18.84132375794859,14.14948340486785,14.150548562121472
2.0285477107082346,40451261469.637344,40454307158.37568,18.83999009289948,18.841408608504963,14.260608931197812,14.26168243349544
2.0530132669665586,40451445366.50087,40454493899.34698,18.84007574202292,18.8414955822586,14.369103688040113,14.370185380106014
2.0777738931608125,40451639517.40257,40454685316.75682,18.84016616691776,18.841584734042105,14.475030095995859,14.476119784225599
