R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278381.32164,18.637456076863998,18.6401166012057,0.0,0.0
1.0120606264911474,40445551300.650696,40451322381.82918,18.63747753871466,18.6401368768218,0.44155494864978023,0.44161796709716006
1.0242667116936537,40445605797.04506,40451367463.59829,18.637502650878872,18.640157650687705,0.8726492222147544,0.8727737004228493
1.0366200099307066,40445638362.935074,40451413653.18146,18.637517657375856,18.640178935038914,1.2935305753646202,1.2937150809712834
1.0491222966837304,40445686788.26279,40451460978.06983,18.637539971967414,18.640200742543467,1.7044409385604413,1.7046841172872893
1.0617753688475675,40445736551.43354,40451509466.29061,18.637562903042582,18.64022308611641,2.1056166357994712,2.105917084603171
1.0745810449887383,40445787880.88386,40451559146.69246,18.637586555865862,18.640245979051326,2.497288314601943,2.49764466067858
1.0875411656068144,40445839705.03094,40451610048.877495,18.63761043664746,18.640269434988994,2.8796811533905364,2.8800920584232435
1.1006575933989453,40445891280.14931,40451662202.95534,18.637634202675596,18.640293467804053,3.2530149858096813,3.2534791553759197
1.113932213527575,40445949104.69797,40451715639.73056,18.63766084846709,18.640318091691377,3.6175044689012585,3.618020620115446
1.127366933891388,40446001496.84495,40451770390.91126,18.63768499098539,18.640343321262186,3.9733591452086188,3.9739260356790775
1.1409636853995222,40446055348.07927,40451826489.041115,18.637709805857185,18.640369171512745,4.320783567296187,4.321400020057547
1.1547244222490889,40446114516.331856,40451883967.52162,18.637737070833012,18.640395657834603,4.659977500089929,4.660642343835138
1.1686511222060412,40446176988.85768,40451942860.51788,18.637765858431635,18.640422795971176,4.991135985607286,4.991848045042284
1.1827457868894284,40446231879.37102,40452003202.97673,18.6377911522075,18.64045060202611,5.314449374269732,5.315207541286665
1.19701044205908,40446295053.748436,40452065030.87065,18.637820263222242,18.64047909257568,5.630103534813659,5.6309067392291725
1.2114471379067577,40446360078.7307,40452128381.15023,18.637850227003362,18.640508284646867,5.9382799831720465,5.939127141467257
1.2260579493508208,40446428223.903595,40452193291.65886,18.637881628581244,18.64053819567806,6.239155906905932,6.2400459508852615
1.2408449763344431,40446492334.2363,40452259801.12052,18.637911170888056,18.640568843513435,6.532904263283725,6.533836172532011
1.2558103441274293,40446564321.258575,40452327949.13384,18.637944342806048,18.640600246400197,6.819693938494446,6.820666713084639
1.2709562036316695,40446629646.239296,40452397776.41591,18.637974444827698,18.640632423100953,7.099689802304625,7.100702477957233
1.2862847316902777,40446702982.50711,40452469324.803696,18.638008238483618,18.640665392894352,7.373052820111461,7.374104466110125
1.3017981314004599,40446780055.090096,40452542637.163666,18.638043753849043,18.64069917553344,7.6399401998946646,7.641029862612516
1.3174986324301545,40446852420.98604,40452617757.404755,18.638077100353584,18.640733791251634,7.900505355536334,7.901632129011686
1.3333884913384921,40446933373.18026,40452694730.47168,18.638114403459934,18.640769260759644,8.15489809345461,8.15606109156123
1.34946999190012,40447007385.025734,40452773602.520065,18.638148508424838,18.64080560532618,8.40326465774973,8.404463027359967
1.3657454454334392,40447090128.2868,40452854420.96811,18.638186636862205,18.640842846801736,8.645747829550402,8.646980748451243
1.3822171911327976,40447177505.77378,40452937234.42203,18.638226900770068,18.64088100758426,8.882487069779394,8.883753683929697
1.3988875964046932,40447258430.288574,40453022092.72305,18.63826419112162,18.640920110640803,9.113618452165818,9.114917960102575
