R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444671.781948,3.464608139564152,3.6754295928482543,0.0,0.0
7.4604905016426235,10476621926.212032,11115872850.756674,3.4648200803530393,3.676232638269725,0.042123524602210805,0.04469026729369099
7.506260084302065,10477271388.89412,11118303593.498184,3.4650348701352978,3.6770365315781093,0.08373751126784196,0.08884696491148263
7.552310460120662,10477929592.569275,11120736723.87608,3.4652525507318397,3.6778412145237023,0.1248481897821654,0.13247658987388752
7.598643351744631,10478596665.857784,11123172064.831293,3.4654731646798633,3.67864662854967,0.16546171470240295,0.17558555950147392
7.645260492388493,10479272739.592152,11125609438.351646,3.465696755248191,3.6794527147839657,0.2055841662811257,0.2181802123800473
7.692163625899926,10479957946.864744,11128048665.44698,3.4659233664530245,3.6802594140311062,0.24522155137864537,0.2602668093140304
7.739354506824989,10480652423.076782,11130489566.123854,3.4661530430741476,3.6810666667638046,0.2843798043644837,0.3018515342681248
7.78683490047375,10481356305.988665,11132931959.359802,3.46638583067157,3.6818744131144543,0.3230647880080889,0.342940495297431
7.834606582986338,10482069735.771723,11135375663.077112,3.4666217756026434,3.6826825928664584,0.3612822943589396,0.3835397254661663
7.882671341399372,10482792855.06144,11137820494.116138,3.466860925039661,3.683491145445405,0.3990380456161387,0.4236551837550854
7.931030973712815,10483525809.012188,11140266268.20813,3.4671033269879623,3.6843000099100793,0.4363376949876707,0.46329275595777986
7.979687288957237,10484268745.353537,11142712799.947565,3.467349030304552,3.685109124943314,0.4731868275394276,0.5024582555659622
8.028642107261476,10485021814.44817,11145159902.763935,3.4675980847172583,3.685918428842659,0.5095909610341353,0.5411574246438667
8.077897259920734,10485785169.351519,11147607388.89304,3.4678505408444513,3.686727859510887,0.5455555467603302,0.5793959346919206
8.127454589465087,10486558965.873123,11150055069.347712,3.468106450215339,3.6875373544463126,0.5810859703514979,0.6171793874997923
8.177315949728392,10487343362.639812,11152502753.887997,3.4683658652908598,3.6883468507329287,0.6161875525954871,0.6545133159889372
8.227483205917654,10488138521.160751,11154950250.990723,3.468628839485196,3.6891562850303443,0.6508655502343645,0.6914031850448
8.277958234682785,10488944605.894459,11157397367.818512,3.468895427187939,3.6899655935635347,0.6851251567547927,0.7278543923387579
8.328742924186818,10489761784.31783,11159843910.188162,3.469165683786914,3.6907747121123857,0.7189715031690836,0.7638722691399584
8.37983917417653,10490590226.997257,11162289682.538397,3.4694396656917035,3.691583576001028,0.7524096587870299,0.7994620811171482
8.431248896053507,10491430107.661957,11164734487.896954,3.4697174303578953,3.69239212008695,0.7854446319786437,0.8346290291306239
8.482974012945657,10492281603.279507,11167178127.84703,3.4699990363120663,3.6932002787499054,0.8180813709279319,0.8693782500144331
8.535016459779134,10493144894.13378,11169620402.493017,3.4702845431775557,3.694007985880577,0.8503247643777965,0.9037148173489058
8.587378183350733,10494020163.9053,11172061110.425537,3.4705740117010406,3.694815174869016,0.8821796423662173,0.9376437422236804
8.640061142400706,10494907599.754139,11174500048.685717,3.470867503779951,3.6956217785928236,0.9136507769537974,0.9711699739912899
8.693067307686038,10495807392.405443,11176937012.728756,3.471165082490756,3.6964277294051073,0.944742882942808,1.0042984010114528
