R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14545614030.96818,5.533347896443807,6.076592536667496,0.0,0.0
10.794401006338012,13245809148.169216,14546256514.210108,5.533584545865307,6.076860941209547,0.0760165698187623,0.0834796680919737
10.86931838485364,13246384219.791164,14546901446.754707,5.533824788451048,6.077130368975114,0.1509921299139135,0.16581621990215306
10.944755719372424,13246968034.841873,14547548636.764498,5.534068683701697,6.077400739821949,0.22494103103572455,0.2470253726128847
11.02071661859304,13247560738.497948,14548197891.267563,5.534316292266402,6.077671973133883,0.2978774276148501,0.3271226263858541
11.09720471625996,13248162478.751478,14548849016.123522,5.534567675970509,6.077943987806604,0.36981528047527784,0.4061232673368428
11.174223671337256,13248773406.478485,14549501815.988743,5.534822897844158,6.078216702233131,0.44076835951036125,0.4840423704693849
11.251777168183665,13249393675.509527,14550156094.280962,5.535082022151784,6.078490034289031,0.510750246322526,0.5608948025679603
11.329868916728808,13250023442.702501,14550811653.143116,5.53534511442252,6.0787639013173065,0.5797743368270761,0.6366952250511853
11.408502652650672,13250662868.01781,14551468293.40645,5.535612241481611,6.07903822011299,0.647853843820691,0.7114580967856362
11.48768213755431,13251312114.595928,14552125814.552855,5.535883471482809,6.079312906907403,0.7150017995150625,0.7851976768607892
11.567411159151815,13251971348.83743,14552784014.676426,5.536158873941811,6.079587877352103,0.7812310580362011,0.8579280273256481
11.64769353144346,13252640740.485731,14553442690.4442,5.536438519770823,6.079863046502475,0.8465542978898174,0.9296630158874876
11.72853309490019,13253320462.712454,14554101637.056034,5.5367224813142215,6.080138328800975,0.9109840243933827,1.00041631857337
11.809933716647315,13254010692.205685,14554760648.203629,5.537010832385426,6.0804136380600085,0.9745325720752352,1.0702014223548175
11.891899290649532,13254711609.261171,14555419516.02866,5.537303648304996,6.080688887444442,1.0372121070412759,1.139031627736228
11.974433737897163,13255423397.876574,14556078031.079947,5.537601005940008,6.080963989453708,1.0990346293096394,1.2069200513074376
12.057541006593748,13256146245.848955,14556735982.269682,5.537902983744779,6.081238855903521,1.1600119751138833,1.2738796282610174
12.1412250723449,13256880344.875597,14557393156.828676,5.538209661802987,6.081513397907178,1.2201558191750843,1.3399231148747062
12.225489938348515,13257625890.658306,14558049340.260544,5.538521121871246,6.081787525856419,1.279477676943333,1.405063090959509
12.310339635586235,13258383083.011366,14558704316.294853,5.538837447424202,6.082061149401861,1.337988906809003,1.469311962273854
12.395778223016297,13259152125.973269,14559357866.839157,5.5391587237012105,6.08233417743295,1.3957007122843108,1.5326819629043482
12.481809787767716,13259933227.92245,14560009771.929903,5.539485037754688,6.082606518057458,1.452624144155559,1.595185157613555
12.568438445335772,13260726601.69712,14560659809.68213,5.539816478500173,6.082878078580467,1.508770102606453,1.6568334441551902
