R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109187866.35835,15.860788902524911,16.454665957663106,0.0,0.0
1.0120606264911474,39625531510.19401,41106729669.552414,15.860806749935328,16.453682021725683,0.3757706903722965,0.38982876261190585
1.0242667116936537,39625580610.813156,41104272535.36925,15.860826403310359,16.45269851112147,0.7426391448714854,0.770398477963962
1.0366200099307066,39625619176.34126,41101816489.90179,15.860841839832348,16.451715436294613,1.1008162444123657,1.1419285196595172
1.0491222966837304,39625666283.925674,41099361560.036674,15.860860695460635,16.45073280800696,1.4505078938423825,1.504633064199835
1.0617753688475675,39625714621.109604,41096907773.28197,15.86088004325747,16.44975063726909,1.7919151747871431,1.8587212141194451
1.0745810449887383,39625764316.81134,41094455157.885185,15.860899934824637,16.448768935387555,2.12523437103921,2.2043971182039646
1.0875411656068144,39625814844.46308,41092003742.813446,15.860920159394233,16.447787713956956,2.4506571141726816,2.541860088860184
1.1006575933989453,39625865843.24486,41089553557.640205,15.860940572541802,16.446806984814575,2.768370491463813,2.8713047167048242
1.113932213527575,39625920606.20778,41087104632.66123,15.860962492368209,16.445826760086824,3.078557171763512,3.192920982438492
1.127366933891388,39625973255.2474,41084656998.99033,15.860983566060122,16.444847052227544,3.3813954836529145,3.506894366070164
1.1409636853995222,39626027282.43896,41082210688.53144,15.86100519138127,16.443867874006834,3.677059519742786,3.8134059535542484
1.1547244222490889,39626084649.88922,41079765734.02697,15.861028153698939,16.442889238530416,3.9657192738959877,4.11263254090131
1.1686511222060412,39626144358.48786,41077322169.01044,15.861052053101881,16.441911159220663,4.247540716998419,4.4047467358222585
1.1827457868894284,39626200933.043915,41074880027.800606,15.861074698049881,16.44093364981425,4.522685856963347,4.689917056964137
1.19701044205908,39626262394.61887,41072439345.65664,15.86109929911202,16.43995672442428,4.791312875901494,4.96830803079554
1.2114471379067577,39626325515.32093,41070000158.7779,15.861124564268577,16.438980397540167,5.053576230713487,5.240080286197404
1.2260579493508208,39626390953.60426,41067562504.25341,15.861150757077265,16.43800468400744,5.309626706866915,5.505390646812489
1.2408449763344431,39626455118.3587,41065126420.06583,15.861176440133908,16.437029599029312,5.559611503425711,5.764392221206742
1.2558103441274293,39626524037.568794,41062691945.11233,15.861204026243948,16.43605515817506,5.803674343872414,6.017234490894693
1.2709562036316695,39626590396.16889,41060259119.323875,15.861230587425394,16.435081377427743,6.041955540141062,6.264063396280051
1.2862847316902777,39626661616.37685,41057827983.69134,15.861259094549766,16.434108273194663,6.274592080851752,6.505021420560854
1.3017981314004599,39626735561.947235,41055398580.243385,15.861288692547754,16.433135862298528,6.50171773391089,6.740247671646833
1.3174986324301545,39626807994.480606,41052970952.04079,15.861317684926417,16.43216416197516,6.723463067738463,6.969877962135837
1.3333884913384921,39626885641.40006,41050545143.20561,15.861348764453613,16.43119318988518,6.939955569468329,7.1940448873955845
1.34946999190012,39626960691.85407,41048121199.00651,15.861378804700449,16.430222964148154,7.151319700285649,7.412877901796099
1.3657454454334392,39627041074.41095,41045699165.91423,15.861410979214003,16.4292535033648,7.357676973672845,7.626503393136689
1.3822171911327976,39627124745.246574,41043279091.59212,15.8614444699182,16.428284826613208,7.559146051859675,7.835044755309852
1.3988875964046932,39627206134.83496,41040861024.90096,15.861477047513596,16.42731695345075,7.75584274955619,8.03862245924362
1.415759057208029,39627293127.89099,41038445015.9229,15.861511867994171,16.42634990392367,7.947880148974581,8.237354122163289
1.4328339983984741,39627378428.231606,41036031115.99527,15.861546010936022,16.425383698580635,8.13536865556611,8.431354575212493
1.4501148740769754,39627468998.273766,41033619377.84202,15.861582263167382,16.424418358525312,8.318416057901976,8.620735929472982
1.467604167942475,39627562086.29485,41031209855.600235,15.86161952326351,16.423453905427017,8.497127610538222,8.805607640421046
1.4853043936488803,39627656374.9362,41028802604.74754,15.861657263928738,16.42249036149163,8.671606055109184,8.986076570856609
1.5032180951663396,39627755929.476234,41026397682.12464,15.861697112361309,16.421527749470627,8.841951712298306,9.162247052341197
1.5213478471468749,39627851661.58541,41023995146.08512,15.861735430799587,16.420566092721042,9.008262501821699,9.334220945181137
1.5396962552944244,39627954624.783104,41021595056.54811,15.86177664360655,16.419605415226552,9.17063403339261,9.502097696990631
1.5582659567393489,39628058569.27669,41019197474.94356,15.861818249194227,16.418645741575556,9.32915967384425,9.665974399867322
1.5770596204174525,39628164557.97738,41016802464.28466,15.861860673011277,16.417687096990182,9.483930553596547,9.82594584621337
1.5960799474535783,39628273473.048805,41014410089.23588,15.861904268159007,16.416729507353505,9.635035653244152,9.9821045832347
1.615329671549826,39628385738.02868,41012020416.14952,15.861949204165736,16.41577299922418,9.782561851450154,10.134540966149546
1.6348115593784562,39628500453.72279,41009633513.1124,15.861995121113376,16.41481759985514,9.926593966273673,10.283343210136803
1.65452841097953,39628618999.733,41007249449.97232,15.862042571211513,16.413863337204187,10.067214808624836,10.428597441053945
1.6744830601633456,39628745472.14637,41004868298.38502,15.86209319399009,16.412910239952765,10.204505253515402,10.570387744953733
1.6946783749177292,39628861434.63432,41002490131.9529,15.862139609988603,16.41195833756152,10.338544191248335,10.708796216428631
1.7151172578202367,39628989459.09052,41000115026.25295,15.86219085399926,16.411007660281445,10.469408663848522,10.843903005810658
1.7358026464553273,39629118705.26616,40997743058.78588,15.862242587024328,16.41005823913355,10.597173942753642,10.975786365252898
1.7567375138365704,39629251834.39522,40995374309.0719,15.862295874268899,16.40911010594718,10.721913477689025,11.10452269371944
1.7779248688339402,39629387660.62478,40993008858.7622,15.862350241074756,16.408163293404638,10.84369898511076,11.230186580910424
1.7993677566062685,39629526965.02088,40990646791.68718,15.862406000077142,16.4072178350605,10.962600480520319,11.352850850147185
1.8210692590389104,39629669769.66889,40988288193.906815,15.862463160116105,16.40627376536176,11.078686324413217,11.472586600241849
1.8430324951866892,39629816847.99441,40985933153.774925,15.862522030768668,16.405331119673573,11.192023261495779,11.589463246375464
1.8652606217221832,39629967296.389404,40983581761.99399,15.862582250350032,16.404389934301175,11.302676454507822,11.703548560008262
1.88775683338942,39630122561.024536,40981234111.68597,15.862644397715103,16.40345024651825,11.410709525006606,11.81490870784497
1.9105243634630407,39630278519.04608,40978890298.47582,15.862706822620122,16.402512094600354,11.516184574390971,11.923608289877658
1.9335664842130058,39630439860.82207,40976550420.57287,15.862771402466299,16.401575517857463,11.61916223570784,12.029710376528108
1.9568865073748998,39630607691.16384,40974214578.84218,15.862838579473552,16.400640556662573,11.71970173287481,12.133276544910919
1.9804877846259143,39630776005.83589,40971882876.86915,15.862905950342403,16.399707252477537,11.81786086325608,12.234366914238098
2.0043737080665673,39630952979.26084,40969555421.0465,15.862976787027389,16.39877564788789,11.913696065585807,12.333040180385629
2.0285477107082346,39631129077.51206,40967232320.63837,15.8630472734089,16.3978457866285,12.007262434514109,12.429353649641756
2.0530132669665586,39631310659.71762,40964913687.881256,15.863119954838318,16.396917713623974,12.098613744798541,12.523363271656518
2.0777738931608125,39631499638.47295,40962599638.12831,15.863195596865163,16.39599147504641,12.187802536270611,12.615123671611808
2.102833148019282,39631691289.74232,40960290289.89962,15.863272308612132,16.395067118335533,12.274880090480044,12.704688181630202
2.1281946331907466,39631892247.059494,40957985764.94982,15.86335274526626,16.394144692225748,12.359896483401599,12.792108871440197
2.153861993762124,39632091571.548065,40955686188.39493,15.863432528352398,16.39322424679691,12.442900583707232,12.877436578315848
2.1798389187823672,39632305787.389046,40953391688.77439,15.863518271960801,16.392305833499165,12.523940129546006,12.960720936308032
2.206129141792668,39632508547.855156,40951102398.1812,15.863599430356587,16.391389505205026,12.603061680272473,13.042010404783996
2.232736441363065,39632727402.42487,40948818452.4942,15.863687030696678,16.39047531630236,12.680310699401431,13.121352296292558
2.2596646416355184,39632952654.174255,40946539991.42809,15.863777191618965,16.3895633227144,12.755731656925382,13.198792803770408
2.2869176128735367,39633182350.29024,40944267158.504974,15.863869131476122,16.38865358188836,12.82936791424568,13.274377027103972
2.314499272018431,39633414787.61272,40942000101.21507,15.863962168548756,16.387746152859755,12.901261788126675,13.348148999062602
2.3424135832522777,39633652118.13849,40939738971.23181,15.864057164210939,16.386841096338514,12.971454595010584,13.420151710619134
2.3706645585676736,39633899645.79426,40937483924.644936,15.864156241451388,16.385938474802263,13.03998670792117,13.490427135672707
2.399256258344359,39634153684.87834,40935235122.07565,15.864257925004038,16.385038352542427,13.10689755079037,13.559016255187485
2.4281927919327986,39634414983.272064,40932992728.733986,15.864362514221368,16.384140795687184,13.172225599722864,13.62595908076031
2.4574783182447963,39634681829.32024,40930756914.4489,15.864469323983679,16.383245872213532,13.236008414615883,13.691294677630399
2.4871170463512398,39634952838.69346,40928527853.871735,15.864577800189101,16.382353652028694,13.298282650835082,13.755061187145039
2.5171132360870474,39635231260.98266,40926305726.78728,15.864689243542808,16.381464207094652,13.359084104290782,13.817295848695434
2.547471198663417,39635519006.95907,40924090718.23634,15.864804418864146,16.38057761147721,13.41844774725406,13.87803502113495
2.578195297287452,39635815079.310135,40921883018.65393,15.864922926961459,16.379693941401275,13.476407727688821,13.93731420369111
2.6092899477892684,39636117998.366684,40919682824.05594,15.865044175571475,16.378813275325616,13.532997372774213,13.995168056383731
2.6407596192566607,39636423375.02881,40917490336.25423,15.86516640788078,16.37793569402893,13.588249192199246,14.051630419961196
2.6726088346774195,39636741130.71492,40915305763.038216,15.865293595109293,16.377061280682543,13.642194952078565,14.106734335366287
2.7048421715894047,39637064538.70736,40913129318.386406,15.865423044771516,16.37619012093506,13.694865680605297,14.160512062742725
2.7374642627384485,39637399832.088394,40910961222.70016,15.865557251766816,16.37532230300595,13.746291668886887,14.21299509999348
2.770479796744201,39637741013.59155,40908801702.99588,15.865693815585193,16.37445791776248,13.796502491150738,14.264214200901455
2.803893518774003,39638091361.54256,40906650993.16672,15.865834048433419,16.37359705882443,13.845527008329595,14.314199392823008
2.837710231224885,39638453778.97059,40904509334.24945,15.865979112299309,16.372739822670958,13.893393426887409,14.362979993964768
2.8719347944137956,39638823772.899345,40902376974.639656,15.866127208791116,16.371886308726708,13.940129277277554,14.410584630253446
2.9065721272761507,39639201031.84764,40900254170.361145,15.86627821323309,16.37103661946965,13.98576141504606,14.457041251808239
2.941627208072808,39639589954.02555,40898141185.331375,15.866433886085149,16.370190860537328,14.030316078994199,14.502377149025532
2.977105075105571,39639985174.20882,40896038291.74065,15.866592079823166,16.369349140878636,14.073818881416454,14.546618968285582
3.013010827441318,39640396328.58952,40893945770.4089,15.86675665150027,16.36851157289663,14.11629484848348,14.589792727290563
3.0493496256448713,39640815383.44215,40891863910.99809,15.866924385478383,16.367678272533535,14.1577684205471,14.631923830041924
3.086126692520694,39641247907.74064,40889793012.303764,15.86709751083599,16.366849359387448,14.198263447623352,14.673037081465276
3.123347313863546,39641688776.13066,40887733382.6574,15.867273976061055,16.366024956873403,14.237803216478222,14.713156701692155
3.161016839218183,39642143258.57272,40885685340.35417,15.867455890546744,16.365205192394562,14.276410463153615,14.752306340007253
3.1991406826482205,39642607441.47215,40883649214.05774,15.86764168780886,16.364390197504264,14.31410739120414,14.790509088469257
3.237724323514275,39643086306.13349,40881625343.181984,15.867833361701004,16.3635801080588,14.35091568345785,14.827787495212666
3.2767733072614837,39643578139.77419,40879614078.29818,15.868030226652236,16.36277506438042,14.386856524345314,14.864163577438205
3.3162932462165258,39644080400.69566,40877615781.623375,15.868231265303576,16.361975211452766,14.42195057620371,14.89965883409975
3.356289820394258,39644595674.61192,40875630827.50925,15.868437512631942,16.36118069911661,14.456218012196935,14.934294258295273
3.396768778314074,39645126954.44373,40873659602.93505,15.868650166605816,16.360391682267107,14.489678554013297,14.968090349368921
3.4377359378261105,39645672504.60487,40871702508.045715,15.868868532526687,16.35960832106921,14.522351461926325,15.00106712473122
3.4791971869474256,39646229194.30586,40869759956.74863,15.869091357241727,16.35883078119654,14.554255516785501,15.033244131404663
3.521158484708249,39646804211.04529,40867832377.302055,15.869321517671995,16.3580592340669,14.585409074016596,15.064640457301339
3.56362586200845,39647391710.22447,40865920212.913315,15.86955667441543,16.357293857081707,14.615830060169516,15.09527474223905
3.606605422484327,39648001387.57131,40864023922.46182,15.869800708355406,16.356534833915415,14.645535995783996,15.12516518870265
3.6501033433858567,39648620922.13049,40862143981.19188,15.870048687815707,16.355782354792805,14.674543973233517,15.154329572357193
3.6941258764645224,39649260374.00844,40860280881.431854,15.870304639528541,16.355036616776847,14.70287066985886,15.182785252318665
3.7386793488718437,39649918939.88577,40858435133.40635,15.870568241951384,16.3542978240938,14.730532411467292,15.210549181188657
3.7837701640687524,39650591851.43653,40856607266.091805,15.870837586479006,16.35356618847566,14.757545110547687,15.23763791485922
3.8294048027459335,39651280882.07729,40854797828.126335,15.871113382952172,16.35284192952436,14.78392428857907,15.264067622093787
3.875589823755259,39651993797.14111,40853007388.753716,15.87139873958022,16.3521252750896,14.809685144707379,15.289854093889899
3.922331865052462,39652722216.2312,40851236538.84017,15.871690301963879,16.351416461675836,14.83484251460833,15.3150127526294
3.9696376446511854,39653472210.17197,40849485891.96526,15.871990500055986,16.350715734878943,14.859410871933775,15.339558661021856
4.017513961588521,39654250175.55142,40847756085.59063,15.872301894201918,16.350023349854006,14.883404406552652,15.363506530846816
4.06596769690221,39655041534.60701,40846047782.30173,15.87261864939919,16.34933957181235,14.90683693276314,15.386870731500357
4.115005814619619,39655852638.41521,40844361671.11131,15.872943307776394,16.348664676543297,14.929721899165752,15.409665298351223
4.164635362758645,39656692538.94329,40842698468.87056,15.873279492540544,16.347998950978962,14.952072508850273,15.431903940911893
4.214863474340702,39657553267.05443,40841058921.798546,15.873624013906307,16.34734269380649,14.973901656752158,15.453600050829971
4.265697368415905,39658440553.43357,40839443807.114525,15.8739791656798,16.346696216121373,14.995221922078452,15.474766709705255
4.317144351100639,39659354493.14043,40837853934.78139,15.87434498591032,16.346059842125317,15.016045613475017,15.495416696737633
4.369211816627631,39660289431.580666,40836290149.40041,15.874719211248342,16.345433909884644,15.03638472144978,15.515562496211025
4.421907248408684,39661255341.33723,40834753332.2418,15.875105833393278,16.344818772143046,15.056250973352066,15.535216304818597
4.4752382201102385,39662249379.942986,40833244403.37382,15.875503714598326,16.34421479717382,15.075655852132702,15.554390038834246
4.529212396741896,39663264730.212616,40831764324.07388,15.875910126166735,16.343622369744935,15.09461052277641,15.57309534113562
4.583837535758073,39664318978.19888,40830314099.51414,15.876332107221359,16.343041892193984,15.11312593750388,15.591343588084971
4.639121488172954,39665403989.10479,40828894781.41147,15.876766401668506,16.34247378548891,15.131212833140406,15.609145896272281
4.695072199688863,39666514737.11148,40827507470.93998,15.87721099783695,16.341918490393756,15.148881629823684,15.62651312912502
4.75169771183828,39667663266.65591,40826153322.12793,15.87767071672163,16.341376468828365,15.166142534583772,15.643455903391205
4.8090061631396015,39668853134.914116,40824833545.43596,15.878146982144,16.340848205300617,15.183005586362162,15.659984595501985
4.867005790266854,39670062321.181335,40823549411.62889,15.878630979934771,16.34033420845619,15.1994804979876,15.676109347818787
4.925704929233514,39671316923.31029,40822302256.03317,15.879133156212463,16.33983501278267,15.215576772874043,15.69184007477103
4.9851120165906035,39672608317.40429,40821093483.19011,15.879650059112748,16.339351180472097,15.2313037711489,15.707186468890665
5.0452355906392325,39673943103.93355,40819924572.01701,15.880184330588389,16.338883303486785,15.246670622019991,15.722158006750313
5.106084292657776,39675316458.74617,40818797081.45454,15.880734039688859,16.338432005819794,15.261686246505624,15.736763954811998
5.1676668681438365,39676733698.3898,40817712656.64557,15.88130131445463,16.33799794596812,15.27635935689212,15.75101337519336
5.229992168071196,39678255423.91279,40816673035.82099,15.881910411507128,16.33758181968884,15.290698773177354,15.764915131359238
5.293069150161929,39679709179.14012,40815680057.94663,15.88249230226906,16.337184363059944,15.304712569409945,15.778477893747374
5.356906880173848,39681261219.24564,40814735671.2026,15.883113533259374,16.336806355874337,15.318408608574323,15.791710145337257
5.4215145332034815,39682870241.47655,40813841942.43336,15.883757572334387,16.336448625422392,15.33179515393268,15.80462018717213
5.486901395004776,39684526672.69734,40813001067.70122,15.884420587680461,16.33611205071616,15.344880032648236,15.817216143845005
