R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593449631.79685,15.860788902524911,15.847965421275767,0.0,0.0
1.0120606264911474,39625531510.19401,39593493015.9177,15.860806749935328,15.847982786523135,0.3757706903722965,0.3754668734033834
1.0242667116936537,39625580610.813156,39593537462.020386,15.860826403310359,15.848000576847166,0.7426391448714854,0.7420386810222319
1.0366200099307066,39625619176.34126,39593582996.19671,15.860841839832348,15.848018802691556,1.1008162444123657,1.0999261730811845
1.0491222966837304,39625666283.925674,39593629645.33155,15.860860695460635,15.848037474817446,1.4505078938423825,1.4493351070060578
1.0617753688475675,39625714621.109604,39593677436.92525,15.86088004325747,15.848056604232319,1.7919151747871431,1.7904663657188566
1.0745810449887383,39625764316.81134,39593726399.21972,15.860899934824637,15.848076202240499,2.12523437103921,2.1235160731299407
1.0875411656068144,39625814844.46308,39593776561.1773,15.860920159394233,15.84809628043466,2.4506571141726816,2.4486757068944542
1.1006575933989453,39625865843.24486,39593827952.36697,15.860940572541802,15.848116850650298,2.768370491463813,2.7661322084967166
1.113932213527575,39625920606.20778,39593880603.07739,15.860962492368209,15.848137925010981,3.078557171763512,3.076068090726515
1.127366933891388,39625973255.2474,39593934544.41719,15.860983566060122,15.848159515968472,3.3813954836529145,3.3786615426101245
1.1409636853995222,39626027282.43896,39593989808.287735,15.86100519138127,15.848181636291848,3.677059519742786,3.6740865318556426
1.1547244222490889,39626084649.88922,39594046427.42509,15.861028153698939,15.848204299084287,3.9657192738959877,3.962512904871277
1.1686511222060412,39626144358.48786,39594104435.35491,15.861052053101881,15.848227517765018,4.247540716998419,4.244106484414033
1.1827457868894284,39626200933.043915,39594163866.39279,15.861074698049881,15.848251306069448,4.522685856963347,4.519029164924698
1.19701044205908,39626262394.61887,39594224755.79417,15.86109929911202,15.848275678109179,4.791312875901494,4.787439005604881
1.2114471379067577,39626325515.32093,39594287139.75121,15.861124564268577,15.848300648370758,5.053576230713487,5.049490321289611
1.2260579493508208,39626390953.60426,39594351055.34674,15.861150757077265,15.848326231697222,5.309626706866915,5.305333771166728
1.2408449763344431,39626455118.3587,39594416540.558525,15.861176440133908,15.848352443289837,5.559611503425711,5.555116445394173
1.2558103441274293,39626524037.568794,39594483634.27735,15.861204026243948,15.848379298715313,5.803674343872414,5.798981949665279
1.2709562036316695,39626590396.16889,39594552376.43016,15.861230587425394,15.848406813955103,6.041955540141062,6.037070487771225
1.2862847316902777,39626661616.37685,39594622808.003105,15.861259094549766,15.848435005414624,6.274592080851752,6.269518942208101
1.3017981314004599,39626735561.947235,39594694971.01695,15.861288692547754,15.848463889913418,6.50171773391089,6.496460952874283
1.3174986324301545,39626807994.480606,39594768908.52752,15.861317684926417,15.848493484685324,6.723463067738463,6.7180269939031705
1.3333884913384921,39626885641.40006,39594844664.65038,15.861348764453613,15.848523807388366,6.939955569468329,6.934344448675773
1.34946999190012,39626960691.85407,39594922284.6503,15.861378804700449,15.848554876140549,7.151319700285649,7.145537683056636
1.3657454454334392,39627041074.41095,39595001814.99316,15.861410979214003,15.84858670954065,7.357676973672845,7.351728116895354
1.3822171911327976,39627124745.246574,39595083303.33337,15.8614444699182,15.848619326663176,7.559146051859675,7.553034293834274
1.3988875964046932,39627206134.83496,39595166798.52698,15.861477047513596,15.848652747063609,7.75584274955619,7.749571949462304
1.415759057208029,39627293127.89099,39595252350.65016,15.861511867994171,15.848686990785804,7.947880148974581,7.941454077854241
1.4328339983984741,39627378428.231606,39595340011.035446,15.861546010936022,15.848722078376497,8.13536865556611,8.128790996533867
1.4501148740769754,39627468998.273766,39595429832.40197,15.861582263167382,15.848758030937438,8.318416057901976,8.311690409898777
1.467604167942475,39627562086.29485,39595521868.879875,15.86161952326351,15.848794870135157,8.497127610538222,8.490257471143273
1.4853043936488803,39627656374.9362,39595616175.940735,15.861657263928738,15.848832618173113,8.671606055109184,8.664594842714012
1.5032180951663396,39627755929.476234,39595712810.41684,15.861697112361309,15.848871297799414,8.841951712298306,8.834802755333044
1.5213478471468749,39627851661.58541,39595811830.65809,15.861735430799587,15.848910932369627,9.008262501821699,9.00097906562341
1.5396962552944244,39627954624.783104,39595913296.57855,15.86177664360655,15.848951545865392,9.17063403339261,9.163219312370398
1.5582659567393489,39628058569.27669,39596017269.599815,15.861818249194227,15.848993162871766,9.32915967384425,9.321616771449829
1.5770596204174525,39628164557.97738,39596123812.73019,15.861860673011277,15.84903580860892,9.483930553596547,9.476262509455099
1.5960799474535783,39628273473.048805,39596232990.628494,15.861904268159007,15.84907950895767,9.635035653244152,9.627245436054412
1.615329671549826,39628385738.02868,39596344869.64068,15.861949204165736,15.849124290474132,9.782561851450154,9.774652355107985
1.6348115593784562,39628500453.72279,39596459517.85008,15.861995121113376,15.849170180409844,9.926593966273673,9.918568014574694
1.65452841097953,39628618999.733,39596577005.09701,15.862042571211513,15.8492172067196,10.067214808624836,10.059075155236574
1.6744830601633456,39628745472.14637,39596697403.023285,15.86209319399009,15.849265398079288,10.204505253515402,10.196254558269352
1.6946783749177292,39628861434.63432,39596820785.23063,15.862139609988603,15.849314783949268,10.338544191248335,10.330185091686838
1.7151172578202367,39628989459.09052,39596947227.2939,15.86219085399926,15.84936539457969,10.469408663848522,10.46094375568581
1.7358026464553273,39629118705.26616,39597076806.70352,15.862242587024328,15.849417260987446,10.597173942753642,10.58860572691639
1.7567375138365704,39629251834.39522,39597209602.97387,15.862295874268899,15.849470414999539,10.721913477689025,10.713244401703797
1.7779248688339402,39629387660.62478,39597345697.74964,15.862350241074756,15.84952488929568,10.84369898511076,10.834931438247134
1.7993677566062685,39629526965.02088,39597485174.8555,15.862406000077142,15.849580717428141,10.962600480520319,10.953736797819161
1.8210692590389104,39629669769.66889,39597628120.34541,15.862463160116105,15.849637933841521,11.078686324413217,11.069728784990396
1.8430324951866892,39629816847.99441,39597774622.56701,15.862522030768668,15.84969657389849,11.192023261495779,11.182974086900836
1.8652606217221832,39629967296.389404,39597924772.21569,15.862582250350032,15.849756673901457,11.302676454507822,11.293537811601762
1.88775683338942,39630122561.024536,39598078662.40496,15.862644397715103,15.849818271120716,11.410709525006606,11.401483525489796
1.9105243634630407,39630278519.04608,39598236388.75557,15.862706822620122,15.849881403830135,11.516184574390971,11.506873289854806
1.9335664842130058,39630439860.82207,39598398049.472206,15.862771402466299,15.849946111337843,11.61916223570784,11.609767696562724
1.9568865073748998,39630607691.16384,39598563745.411316,15.862838579473552,15.850012434013383,11.71970173287481,11.710225902893663
1.9804877846259143,39630776005.83589,39598733580.15259,15.862905950342403,15.850080413316325,11.81786086325608,11.80830566555529
2.0043737080665673,39630952979.26084,39598907660.079575,15.862976787027389,15.85015009182853,11.913696065585807,11.904063373891121
2.0285477107082346,39631129077.51206,39599086094.450325,15.8630472734089,15.85022151328243,12.007262434514109,11.997554082302754
2.0530132669665586,39631310659.71762,39599268995.49895,15.863119954838318,15.850294722601674,12.098613744798541,12.088831541904767
2.0777738931608125,39631499638.47295,39599456478.57132,15.863195596865163,15.850369765955453,12.187802536270611,12.177948231430781
2.102833148019282,39631691289.74232,39599648662.180565,15.863272308612132,15.8504466907807,12.274880090480044,12.264955387408238
2.1281946331907466,39631892247.059494,39599845668.07441,15.86335274526626,15.850525545809056,12.359896483401599,12.34990303361883
2.153861993762124,39632091571.548065,39600047621.36204,15.863432528352398,15.850606381117643,12.442900583707232,12.432840009861888
2.1798389187823672,39632305787.389046,39600254650.56847,15.863518271960801,15.850689248150832,12.523940129546006,12.513814000037216
2.206129141792668,39632508547.855156,39600466887.78732,15.863599430356587,15.850774199781387,12.603061680272473,12.592871559563491
2.232736441363065,39632727402.42487,39600684468.899284,15.863687030696678,15.85086129039791,12.680310699401431,12.67005814214892
2.2596646416355184,39632952654.174255,39600907533.60341,15.863777191618965,15.850950575917373,12.755731656925382,12.74541812592878
2.2869176128735367,39633182350.29024,39601136225.41159,15.863869131476122,15.851042113782901,12.82936791424568,12.81899483898385
2.314499272018431,39633414787.61272,39601370691.809616,15.863962168548756,15.851135963028241,12.901261788126675,12.890830584255017
