R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627331987.87361,18.4553893723977,18.45624870363952,0.0,0.0
1.0120606264911474,39625531510.19401,39627375448.35362,18.455410139391734,18.45626894515939,0.43724145426659267,0.43726180709977
1.0242667116936537,39625580610.813156,39627419971.48394,18.455433007780623,18.45628968160378,0.8641243929301582,0.8641645848078946
1.0366200099307066,39625619176.34126,39627465583.358536,18.455450969499022,18.456310925125845,1.280894194037005,1.2809537689423467
1.0491222966837304,39625666283.925674,39627512310.86511,18.455472909641095,18.456332688248402,1.687790445551933,1.6878689807996115
1.0617753688475675,39625714621.109604,39627560181.51265,18.45549542246352,18.456354983783637,2.085047123207109,2.085144164918903
1.0745810449887383,39625764316.81134,39627609223.54965,18.455518568009403,18.456377824888158,2.4728926200441084,2.4730077235822296
1.0875411656068144,39625814844.46308,39627659465.944305,18.455542101032197,18.456401225053767,2.8515499158489788,2.8516826481284236
1.1006575933989453,39625865843.24486,39627710938.27118,18.45556585348165,18.456425198054685,3.221236702727146,3.22138664715539
1.113932213527575,39625920606.20778,39627763670.82707,18.455591359081264,18.456449758001508,3.5821655315668686,3.5823322716850194
1.127366933891388,39625973255.2474,39627817694.72692,18.455615880130765,18.456474919385876,3.934543902979959,3.9347270373639103
1.1409636853995222,39626027282.43896,39627873041.87587,18.455641043048228,18.456500697067458,4.278574388663087,4.2787735437692955
1.1547244222490889,39626084649.88922,39627929745.01754,18.455667761675915,18.456527106296456,4.614454791067905,4.614669590888489
1.1686511222060412,39626144358.48786,39627987837.68657,18.455695570682753,18.456554162691464,4.942378231567035,4.9426082928387745
1.1827457868894284,39626200933.043915,39628047354.203064,18.455721920023585,18.45658188223692,5.262533220274264,5.262778188892737
1.19701044205908,39626262394.61887,39628108329.82751,18.45575054547113,18.456610281355236,5.575103815653712,5.575363351874056
1.2114471379067577,39626325515.32093,39628170800.760506,18.455779943649535,18.456639376906672,5.8802697415677825,5.8805434939860595
1.2260579493508208,39626390953.60426,39628234804.09246,18.455810421230826,18.456669186165918,6.178206449851384,6.178494070132693
1.2408449763344431,39626455118.3587,39628300377.80742,18.455840305671856,18.456699726823867,6.469085219250917,6.469386378791417
1.2558103441274293,39626524037.568794,39628367560.80397,18.455872404478868,18.456731016997363,6.7530732843754855,6.753387660496365
1.2709562036316695,39626590396.16889,39628436393.01457,18.455903310693483,18.456763075284762,7.030333910204668,7.030661193989053
1.2862847316902777,39626661616.37685,39628506915.43162,18.45593648117973,18.45679592077808,7.301026494757001,7.301366390091859
1.3017981314004599,39626735561.947235,39628579170.085266,18.45597092099107,18.456829573052683,7.565306688474176,7.565658883357549
1.3174986324301545,39626807994.480606,39628653200.03789,18.456004656112338,18.456864052164665,7.823326418920792,7.823690621547271
1.3333884913384921,39626885641.40006,39628729049.413155,18.456040819810088,18.456899378664424,8.075234028320544,8.075609952988795
1.34946999190012,39626960691.85407,39628806763.481445,18.456075774215922,18.456935573636432,8.321174337946067,8.321561711865739
1.3657454454334392,39627041074.41095,39628886388.71522,18.45611321202429,18.45697265872503,8.561288739164835,8.561687301486872
1.3822171911327976,39627124745.246574,39628967972.7795,18.456152181333454,18.45701065612998,8.79571530566709,8.79612477558289
1.3988875964046932,39627206134.83496,39629051564.536896,18.456190088162145,18.457049588608818,9.02458879780947,9.025008917677118
1.415759057208029,39627293127.89099,39629137214.071396,18.456230604780274,18.457089479487937,9.248040796452795,9.24847131857592
1.4328339983984741,39627378428.231606,39629224972.722244,18.456270333023937,18.45713035267835,9.466199767816772,9.466640452023535
1.4501148740769754,39627468998.273766,39629314893.21539,18.456312515607003,18.457172232736934,9.679191133156523,9.679641748565437
1.467604167942475,39627562086.29485,39629407029.68986,18.45635587092724,18.45721514487868,9.887137365183015,9.88759766766262
1.4853043936488803,39627656374.9362,39629501437.62533,18.456399785430875,18.45725911494301,10.090158012607105,10.090627768097095
1.5032180951663396,39627755929.476234,39629598173.86453,18.45644615250275,18.457304169404157,10.288369807155467,10.28884877670907
1.5213478471468749,39627851661.58541,39629697296.763245,18.456490739294924,18.45735033544106,10.481886686823193,10.482374655506613
1.5396962552944244,39627954624.783104,39629798866.24284,18.45653869393352,18.457397640961823,10.670819901718744,10.671316667186444
1.5582659567393489,39628058569.27669,39629902943.735504,18.45658710560619,18.457446114578204,10.85527809216714,10.855783439102442
1.5770596204174525,39628164557.97738,39630009592.25675,18.456636469358973,18.457495785639395,11.035367296234567,11.035881025718687
1.5960799474535783,39628273473.048805,39630118876.47343,18.456687196055547,18.457546684263683,11.211191050480963,11.211712969583687
1.615329671549826,39628385738.02868,39630230862.74028,18.456739482956667,18.457598841355484,11.382850445688463,11.383380360860567
1.6348115593784562,39628500453.72279,39630345619.1467,18.45679291126674,18.457652288627127,11.550444174949611,11.550981895447375
1.65452841097953,39628618999.733,39630463215.543045,18.45684812352902,18.457707058611096,11.714068595866788,11.714613931720761
1.6744830601633456,39628745472.14637,39630583723.58744,18.456907027477335,18.457763184681827,11.873817813458466,11.87437054593576
1.6946783749177292,39628861434.63432,39630707216.88516,18.45696103647594,18.45782070112065,12.029783623364054,12.030343586314043
1.7151172578202367,39628989459.09052,39630833771.01607,18.457020663281106,18.457879643128535,12.182055670592767,12.182622725851665
1.7358026464553273,39629118705.26616,39630963463.483604,18.457080859096518,18.457940046802356,12.330721539923617,12.331295513875551
1.7567375138365704,39629251834.39522,39631096373.8109,18.45714286337973,18.45800194917965,12.475866696416926,12.476447426378781
1.7779248688339402,39629387660.62478,39631232583.65212,18.457206123825173,18.45806538829047,12.617574588325464,12.618161915164476
