R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657641936.353083,5.187637671655204,5.398419787936602,0.0,0.0
8.597833451484032,14085982033.136374,14660047784.29158,5.187877045325246,5.399305863416843,0.06955633047325539,0.07238680140338047
8.656058554971644,14086641605.420916,14662456413.072302,5.188119966259452,5.400192963083222,0.13818329809034766,0.1438149434765365
8.714677962756408,14087310964.834644,14664867611.930553,5.188366491800191,5.401081009310954,0.2058934114934623,0.21429729292567995
8.773694345093414,14087990270.006104,14667281168.884983,5.188616680370466,5.401969924027161,0.27269901238773586,0.2838465428992356
8.833110390320895,14088679682.56712,14669696870.701962,5.188870591499391,5.402859628697746,0.3386122777941607,0.3524752153087591
8.89292880498269,14089379367.22406,14672114502.859268,5.1891282858484375,5.403750044314024,0.40364522227264354,0.42019566311857154
8.953152313951529,14090089491.83128,14674533849.509062,5.189389825238481,5.404641091379087,0.4678097001156093,0.4870200726045095
9.013783660553177,14090810227.466833,14676954693.440132,5.18965527267769,5.405532689893892,0.5311174075125824,0.5529604655822258
9.07482560669137,14091541748.51053,14679376816.039392,5.18992469239027,5.4064247593430865,0.593579884686082,0.6180287016053804
9.136280932973644,14092284232.724434,14681799997.252567,5.190198149846112,5.407317218680527,0.655208517999314,0.6822364801342117
9.198152438838003,14093037861.335926,14684224015.54414,5.19047571179139,5.408209986314528,0.7160145420359934,0.7455953426748203
9.260442942680424,14093802819.12338,14686648647.85639,5.190757446280107,5.409102980092774,0.7760090416526845,0.8081166748895579
9.323155281983253,14094579294.50461,14689073669.567648,5.191043422706675,5.409996117286947,0.8352029540040705,0.86981170867893
9.386292313444455,14095367479.628155,14691498854.44962,5.191333711839537,5.410889314577008,0.893607070541505,0.9306915242353762
9.44985691310775,14096167570.467548,14693923974.623827,5.191628385855881,5.411782488035155,0.9512320389852302,0.990767052069295
9.513851976493612,14096979766.91869,14696348800.517094,5.191927518377509,5.412675553109425,1.0080883652706156,1.050049075007687
9.578280418731175,14097804272.900436,14698773100.816074,5.192231184507877,5.413568424606951,1.0641864154687994,1.108548230165782
9.643145174691028,14098641296.458542,14701196642.420746,5.192539460870382,5.4144610166768325,1.1195364176820874,1.1662750108920084
9.708449199118894,14099491049.873108,14703619190.396912,5.192852425647935,5.415353242792639,1.1741484639144435,1.2232397686866348
9.77419546677023,14100353749.769678,14706040507.927595,5.193170158623874,5.416245015734513,1.2280325119174573,1.2794527150944697
9.840386972545746,14101229617.23413,14708460356.26335,5.193492741224285,5.417136247570866,1.281198387012119,1.334923923571938
9.907026731627811,14102118877.931543,14710878494.671394,5.1938202565617715,5.418026849639647,1.3336557838867285,1.3896633313288584
9.97411777961781,14103021762.229187,14713294680.383608,5.194152789480762,5.418916732529185,1.385414268371312,1.4436807411452923
10.041663172674433,14103938505.323845,14715708668.543257,5.194490426604397,5.419805806058576,1.4364832791888702,1.4969858231637745
10.109665987652873,14104869347.373638,14718120212.15048,5.194833256383079,5.420693979257597,1.4868721296837633,1.5495881166572234
10.178129322244988,14105814533.63456,14720529062.006454,5.195181369144764,5.421581160346146,1.5365900095276004,1.601497031772897
10.247056295120432,14106774314.601913,14722934966.656197,5.195534857147046,5.422467256713177,1.5856459864029588,1.6527218512526975
10.31645004606867,14107748946.156925,14725337672.329973,5.195893814631161,5.423352174895122,1.6340490076651897,1.7032717321300754
10.386313736142059,14108738689.718699,14727736922.883228,5.196258337877946,5.424235820553759,1.6818079019827465,1.7531557074039583
10.456650547799802,14109743812.401806,14730132459.73505,5.196628525265887,5.425118098453557,1.728931380956229,1.8023826876898754
10.52746368505292,14110764587.179764,14732524021.805008,5.19700447733132,5.425998912438412,1.775428040716531,1.8509614628486593
10.598756373610232,14111801293.054667,14734911345.448425,5.197386296830913,5.426878165407805,1.8213063635024072,1.8989007035930177
10.670531861025248,14112854215.233253,14737294164.389927,5.197774088806506,5.427755759292328,1.8665747192176878,1.9462089630721857
10.742793416844153,14113923645.30974,14739672209.655287,5.198167960652454,5.428631595028586,1.9112413669685704,1.992894678435069
10.815544332754694,14115009881.455744,14742045209.50143,5.198568022185573,5.429505572533413,1.9553144565811467,2.038966172372015
10.888787922736167,14116113228.617584,14744412889.344576,5.198974385717805,5.430377590677412,1.9988020300996037,2.084431654635625
10.962527523210342,14117233998.721426,14746774971.6864,5.199387166131775,5.431247547257755,2.041712023265283,2.12929922354077
11.036766493193477,14118372510.886538,14749131176.038239,5.1998064809593325,5.43211533897027,2.084052266976978,2.1735768674441576
11.111508214449294,14119529091.647142,14751481218.843113,5.200232450463261,5.432980861380725,2.1258304887326904,2.2172724662036525
11.186756091643064,14120704075.183285,14753824813.395607,5.200665197722305,5.433844008895313,2.1670543140532144,2.2603937926176716
11.26251355249666,14121897803.561115,14756161669.75948,5.201104848719668,5.434704674730313,2.207731267887758,2.302948513844847
11.338784047944733,14123110626.983173,14758491494.682888,5.2015515324351895,5.435562750880869,2.2478687760019613,2.3449441928042702
11.415571052291895,14124342904.049055,14760813991.511154,5.202005380941352,5.436418128088851,2.2874741663485474,2.3863882895565203
11.49287806337096,14125595002.02715,14763128860.097002,5.20246652950336,5.4372706958098105,2.326554670420902,2.427288162665728
11.570708602702329,14126867297.137886,14765435796.7081,5.202935116683461,5.438120342178916,2.3651174245899194,2.4676510705429746
11.649066215654345,14128160174.849226,14767734493.931828,5.203411284449777,5.438966953975884,2.4031694714242855,2.5074841727711443
11.727954471604855,14129474030.184956,14770024640.577188,5.203895178289843,5.439810416588852,2.4407177609946182,2.546794531411611
11.807376964103739,14130809268.046532,14772305921.573647,5.204386947329149,5.440650613977122,2.4777691521616227,2.585589112292846
11.887337311036667,14132166303.549215,14774578017.866915,5.204886744454936,5.441487428632777,2.514330413848644,2.623874786281297
11.967839154789845,14133545562.373247,14776840606.31134,5.205394726445537,5.442320741541046,2.550408226298811,2.6616583305346575
12.048886162415988,14134947481.130924,14779093359.559006,5.205911054105565,5.443150432139461,2.5860091823171483,2.698946429737839
12.130482025801314,14136372507.7505,14781335945.945156,5.20643589240731,5.4439763782756625,2.6211397884978367,2.735745677321766
12.212630461833763,14137821101.877798,14783568029.36996,5.206969410638649,5.444798456163846,2.6558064664370047,2.772062576665303
12.29533521257227,14139293735.296612,14785789269.17635,5.207511782557885,5.445616540339775,2.690015553931253,2.807903542280429
12.378600045417256,14140790892.36896,14787999320.023787,5.208063186555889,5.4464305036142875,2.7237733061622578,2.8432749009809446
12.462428753282234,14142313070.496347,14790197831.757801,5.208623805825983,5.447240217025247,2.7570858968677086,2.878182893034853
12.546825154766557,14143860780.603312,14792384449.275024,5.209193828542031,5.448045549787835,2.7899594194988704,2.912633673300635
12.63179309432942,14145434547.644514,14794558812.383629,5.209773448045204,5.4488463692431495,2.822399888365097,2.946633312347633
12.717336442464925,14147034911.136896,14796720555.658806,5.210362863039968,5.449642540804975,2.85441323976553,2.9801877975606774
12.803459095878441,14148662425.718342,14798869308.293201,5.210962277799844,5.450433927904706,2.886005333108358,3.0133030342292133
12.890164977664067,14150317661.73455,14801004693.941957,5.211571902383553,5.4512203919342666,2.917181952017855,3.045984846621036
12.97745803748338,14152001205.85579,14803126330.562109,5.212191952862165,5.452001792186966,2.9479488054295886,3.078238979040891
13.065342251745305,14153713661.725544,14805233830.246128,5.212822651557999,5.452777985796189,2.978311528674032,3.1100710968740266
13.153821623787296,14155455650.642954,14807326799.049248,5.213464227295962,5.453548827671803,3.0082756845489653,3.1414867876149604
13.242900184057659,14157227812.281313,14809404836.810266,5.214116915668177,5.454314170434157,3.0378467643809324,3.172491561881555
13.33258199029918,14159030805.444935,14811467536.965548,5.214780959312732,5.455073864345579,3.067030189076131,3.203090854414612
13.422871127733938,14160865308.86692,14813514486.355803,5.215456608207505,5.455827757239213,3.095831310161029,3.233290025063115
13.513771709249415,14162732022.05054,14815545265.025316,5.216144119980042,5.4565756944450765,3.1242554108130953,3.2630943597552977
13.605287875585855,14164631666.15723,14817559446.013224,5.216843760234601,5.457317518713183,3.152307706881978,3.292509071455685
13.697423795524843,14166564984.944275,14819556595.136354,5.217555802897513,5.458053070133567,3.1799933479014744,3.321539301108226
13.790183666079262,14168532745.755688,14821536270.763294,5.218280530582115,5.45878218605307,3.2073174180927415,3.3501901185657323
13.88357171268442,14170535740.56996,14823498023.579062,5.219018234974639,5.45950470098867,3.2342849373590368,3.378466523505663
13.977592189390585,14172574787.108719,14825441396.339996,5.2197692172425345,5.460220446537204,3.2609008622724973,3.4063734463324957
14.072249379056705,14174650730.010618,14827365923.618181,5.220533788466808,5.4609292512812475,3.287170087053278,3.4339157490667165
14.16754759354557,14176764442.075174,14829271131.534977,5.221312270100133,5.461630940690965,3.313097444541572,3.4610982262206385
14.263491173920162,14178916825.581705,14831156537.482859,5.2221049944526134,5.4623253370216664,3.338687707162891,3.4879256056611063
