R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796931.08355,18.25958847661102,18.261113742748552,0.0,0.0
1.0120606264911474,39625531510.19401,39628840393.557556,18.25960902327939,18.26113377043657,0.43260257796368945,0.43263870806386223
1.0242667116936537,39625580610.813156,39628884918.699394,18.259631649048032,18.261154287806324,0.8549565381213131,0.8550279110984009
1.0366200099307066,39625619176.34126,39628930532.603096,18.259649420203097,18.261175306882052,1.2673046552015093,1.2674104499676653
1.0491222966837304,39625666283.925674,39628977262.156425,18.259671127573085,18.26119684005375,1.669883975280787,1.6700234124902185
1.0617753688475675,39625714621.109604,39629025134.86859,18.259693401547622,18.261218899997775,2.0629259917455327,2.0630982697467974
1.0745810449887383,39625764316.81134,39629074178.98829,18.259716301532787,18.261241499731238,2.446656674520625,2.446861009158329
1.0875411656068144,39625814844.46308,39629124423.48383,18.259739584883963,18.26126465260287,2.8212966377068924,2.8215322644115988
1.1006575933989453,39625865843.24486,39629175897.92997,18.25976308533381,18.26128837224082,3.1870612638237423,3.187327442306036
1.113932213527575,39625920606.20778,39629228632.62367,18.259788320333918,18.26131267260607,3.544160848718726,3.544456846595278
1.127366933891388,39625973255.2474,39629282658.680084,18.25981258122941,18.261337568036605,3.8928006915434286,3.8931257988958854
1.1409636853995222,39626027282.43896,39629338008.00444,18.259837477183027,18.26136307323449,4.233181214827204,4.2335347567318635
1.1547244222490889,39626084649.88922,39629394713.34056,18.25986391234169,18.261389203288214,4.5654981224532865,4.565879428782591
1.1686511222060412,39626144358.48786,39629452808.223305,18.259891426311217,18.261415973650774,4.889942486889399,4.8903508874003645
1.1827457868894284,39626200933.043915,39629512326.97292,18.25991749610094,18.261443400137086,5.206700818267187,5.207135678461888
1.19701044205908,39626262394.61887,39629573304.85001,18.259945817849218,18.26147149899538,5.515955222298031,5.516415928617994
1.2114471379067577,39626325515.32093,39629635778.055435,18.25997490413013,18.26150028690716,5.817883516079186,5.818369450003302
1.2260579493508208,39626390953.60426,39629699783.67975,18.260005058362093,18.261529780963915,6.112659290004126,6.113169842464794
1.2408449763344431,39626455118.3587,39629765359.70719,18.260034625746666,18.261559998668936,6.400452005651852,6.400986593368191
1.2558103441274293,39626524037.568794,39629832545.03656,18.260066384004094,18.261590957946947,6.681427123369996,6.681985175039871
1.2709562036316695,39626590396.16889,39629901379.60046,18.260096962321835,18.261622677199057,6.955746175992117,6.9563271399009805
1.2862847316902777,39626661616.37685,39629971904.39144,18.260129780888608,18.26165517531481,7.223566870416929,7.22417021334842
1.3017981314004599,39626735561.947235,39630044161.43992,18.260163855313678,18.26168847166199,7.485043205725898,7.485668384435364
1.3174986324301545,39626807994.480606,39630118193.80846,18.260197232525027,18.26172258608401,7.740325497620953,7.740971994403218
1.3333884913384921,39626885641.40006,39630194045.6209,18.260233012547076,18.26175753891331,7.989560514501486,7.990227823116244
1.34946999190012,39626960691.85407,39630271762.1478,18.26026759610709,18.26179335101076,8.232891541171064,8.233579173449014
1.3657454454334392,39627041074.41095,39630351389.86179,18.260304636722193,18.261830043791132,8.47045846891738,8.471165953675344
1.3822171911327976,39627124745.246574,39630432976.42818,18.26034319258976,18.261867639218803,8.70239790654952,8.703124757905526
