R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.95702,19.04653719768946,19.04812815473191,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44385,19.046558629874735,19.04814904557607,0.45124681224639684,0.4512844984152137
1.0242667116936537,39625580610.813156,39628884825.59863,19.04658223076501,19.04817044720625,0.8918033134532996,0.8918777603555444
1.0366200099307066,39625619176.34126,39628930439.51538,19.046600767818376,19.0481923721649,1.321922741414407,1.322033092599798
1.0491222966837304,39625666283.925674,39628977169.08186,19.046623410729,19.048214833375987,1.7418523583787884,1.7419978009375066
1.0617753688475675,39625714621.109604,39629025041.80731,19.046646644663603,19.04823784406221,2.1518336345964695,2.1520133323511508
1.0745810449887383,39625764316.81134,39629074085.94041,19.04667053158854,19.048261417801687,2.55210227880674,2.5523154138295556
1.0875411656068144,39625814844.46308,39629124330.44947,19.04669481840173,19.04828556851844,2.94288841310042,2.943134187893068
1.1006575933989453,39625865843.24486,39629175804.90923,19.046719331670072,19.048310310427972,3.3244167025170803,3.3246943449071664
1.113932213527575,39625920606.20778,39629228539.61669,19.046745654244038,19.048335658092952,3.696906506199892,3.6972152522613255
1.127366933891388,39625973255.2474,39629282565.68697,19.04677096073159,19.0483616264693,4.060571971249286,4.060911080488641
1.1409636853995222,39626027282.43896,39629337915.02534,19.04679692964689,19.048388230892712,4.415622157971604,4.415990926397802
1.1547244222490889,39626084649.88922,39629394620.37557,19.046824504103643,19.04841548710195,4.7622612046636394,4.762658933287972
1.1686511222060412,39626144358.48786,39629452715.27257,19.046853203865677,19.04844341121601,5.100688418602693,5.101114408315582
1.1827457868894284,39626200933.043915,39629512234.03656,19.04688039720688,19.0484720197314,5.431098348103188,5.431551937080186
1.19701044205908,39626262394.61887,39629573211.92815,19.046909939561175,19.048501329596604,5.753680947238301,5.754161495496412
1.2114471379067577,39626325515.32093,39629635685.14819,19.04694027939781,19.04853135821207,6.0686216966371065,6.06912855901638
1.2260579493508208,39626390953.60426,39629699690.78726,19.046971733211866,19.04856212340589,6.376101668063119,6.376634209264114
1.2408449763344431,39626455118.3587,39629765266.82959,19.047002574886687,19.048593643435716,6.676297626522409,6.67685523814334
1.2558103441274293,39626524037.568794,39629832452.17398,19.047035701856238,19.048625936998786,6.969382163345283,6.96996424947896
1.2709562036316695,39626590396.16889,39629901286.75304,19.04706759803325,19.048659023289257,7.255523773080612,7.2561297582512205
1.2862847316902777,39626661616.37685,39629971811.55931,19.047101831009183,19.048692922010773,7.5348869594529235,7.535516287479677
1.3017981314004599,39626735561.947235,39630044068.62321,19.047137373968184,19.048727653365823,7.807632358570601,7.808284462811845
1.3174986324301545,39626807994.480606,39630118101.00731,19.04717218966506,19.048763238053034,8.073916764416806,8.07459110487069
1.3333884913384921,39626885641.40006,39630193952.83545,19.047209511728575,19.048799697281133,8.333893270791108,8.334589319414404
1.34946999190012,39626960691.85407,39630271669.37818,19.047245585765136,19.048837052810036,8.58771133776182,8.588428585360765
1.3657454454334392,39627041074.41095,39630351297.108154,19.047284222750534,19.048875326977466,8.83551688562819,8.836254840726873
1.3822171911327976,39627124745.246574,39630432883.69066,19.0473244402925,19.048914542694398,9.077452410743135,9.078210566533036
1.3988875964046932,39627206134.83496,39630516477.98849,19.04736356132149,19.048954723447416,9.313656989995996,9.314434868718829
1.415759057208029,39627293127.89099,39630602130.08585,19.047405375734545,19.04899589331018,9.544266418937307,9.54506355811858
1.4328339983984741,39627378428.231606,39630689891.32215,19.047446376520572,19.049038076959683,9.769413278710866,9.770229228542403
1.4501148740769754,39627468998.273766,39630779814.42353,19.04748991026138,19.049081299739473,9.989227007962095,9.990061333008319
1.467604167942475,39627562086.29485,39630871953.52925,19.04753465430351,19.04912558767234,10.203834002346921,10.204686258169163
1.4853043936488803,39627656374.9362,39630966364.119194,19.047579975440343,19.049170967425443,10.413357639862001,10.41422739697598
1.5032180951663396,39627755929.476234,39631063103.03639,19.047627827704055,19.04921746632118,10.617918391288493,10.618805219619523
1.5213478471468749,39627851661.58541,39631162228.63679,19.04767384266362,19.049265112409138,10.817633844189462,10.818537342792098
1.5396962552944244,39627954624.783104,39631263800.84193,19.047723333345683,19.04931393449143,11.012618812145174,11.013538597309564
1.5582659567393489,39628058569.27669,39631367881.084274,19.047773295701163,19.049363962096425,11.202985415358024,11.203921094131251
1.5770596204174525,39628164557.97738,39631474532.379555,19.047824240633,19.0494152255135,11.388843088418156,11.38979428881584
1.5960799474535783,39628273473.048805,39631583819.39484,19.04787659216532,19.049467755825766,11.570298684283285,11.571265044450996
1.615329671549826,39628385738.02868,39631695808.48511,19.04793055387737,19.04952158492767,11.747456531792182,11.74843769309264
1.6348115593784562,39628500453.72279,39631810567.739914,19.04798569355905,19.049576745547398,11.920418485293204,11.921414095749135
1.65452841097953,39628618999.733,39631928167.00986,19.048042674335022,19.049633271259594,12.089283988836062,12.0902937009447
1.6744830601633456,39628745472.14637,39632048677.95353,19.048103465046072,19.049691196507954,12.25415016173363,12.255173601895823
1.6946783749177292,39628861434.63432,39632172174.176315,19.048159204016414,19.049750556671928,12.415111739947605,12.416148592334102
1.7151172578202367,39628989459.09052,39632298731.25816,19.048220740738273,19.04981138808005,12.572261239922268,12.573311221007458
1.7358026464553273,39629118705.26616,39632428426.70291,19.048282864696443,19.04987372798562,12.725689051880105,12.726751844890055
1.7567375138365704,39629251834.39522,39632561340.03388,19.048346855049765,19.049937614612613,12.875483378427825,12.876558681131765
1.7779248688339402,39629387660.62478,39632697552.90556,19.04841214180167,19.05000308720939,13.02173034076387,13.02281785777809
1.7993677566062685,39629526965.02088,39632837149.15164,19.04847910038233,19.050070186071768,13.164514017483667,13.165613463289317
1.8210692590389104,39629669769.66889,39632980214.83545,19.04854774140738,19.050138952567274,13.303916499757378,13.305027594887058
1.8430324951866892,39629816847.99441,39633126838.31434,19.048618436634506,19.05020942916609,13.440017938423617,13.441140405756022
1.8652606217221832,39629967296.389404,39633277110.294334,19.04869075173204,19.050281659467323,13.572896584605681,13.574030151128138
1.88775683338942,39630122561.024536,39633431123.90104,19.04876538182187,19.050355688233072,13.702628838687199,13.703773233275648
1.9105243634630407,39630278519.04608,39633588974.76315,19.04884034519745,19.050431561428596,13.829289275559141,13.830444245439018
1.9335664842130058,39630439860.82207,39633750761.0938,19.048917896348907,19.05050932626139,13.952950706831993,13.954116014715176
1.9568865073748998,39630607691.16384,39633916583.76202,19.048998566319067,19.05058903121554,14.073684251953628,14.074859643930388
1.9804877846259143,39630776005.83589,39634086546.35717,19.04907946908926,19.050670726082718,14.19155931728547,14.19274455252196
2.0043737080665673,39630952979.26084,39634260755.27613,19.04916453380854,19.05075446200404,14.306643677668747,14.307838516452227
2.0285477107082346,39631129077.51206,39634439319.78724,19.049249177863487,19.05084029150084,14.419003493892133,14.420207707177731
2.0530132669665586,39631310659.71762,39634622352.13128,19.04933645785678,19.050928268523208,14.52870334174227,14.529916729696128
2.0777738931608125,39631499638.47295,39634809967.66587,19.049427293103804,19.05101844851937,14.635806314036374,14.637028659693055
2.102833148019282,39631691289.74232,39635002284.91559,19.049519412931584,19.051110888459796,14.74037399257535,14.741605079810087
2.1281946331907466,39631892247.059494,39635199425.639725,19.049616005839688,19.05120564686978,14.842466511437133,14.843706115054056
2.153861993762124,39632091571.548065,39635401514.95905,19.049711813906185,19.05130278389034,14.9421425549018,14.94339046736857
2.1798389187823672,39632305787.389046,39635608681.41788,19.049814779706747,19.051402361308075,15.039459449653254,15.040715449387612
2.206129141792668,39632508547.855156,39635821057.11414,19.049912239323273,19.051504442617684,15.134473106811924,15.135737017390456
2.232736441363065,39632727402.42487,39636038777.931854,19.050017434792828,19.05160909313369,15.227238121551546,15.228509803477959
2.2596646416355184,39632952654.174255,39636261983.590904,19.05012570515508,19.051716380014383,15.317807895967784,15.319087146988117
2.2869176128735367,39633182350.29024,39636490817.61877,19.050236111763482,19.05182637224823,15.406234500897027,15.407521125167449
2.314499272018431,39633414787.61272,39636725427.51112,19.05034783597062,19.051939140731065,15.49256875271614,15.493862583116478
2.3424135832522777,39633652118.13849,39636965964.947044,19.050461912163453,19.052054758369525,15.57686026655829,15.578161163027913
2.3706645585676736,39633899645.79426,39637212586.02203,19.05058088974756,19.05217330019307,15.659157524646123,15.660465332734633
2.399256258344359,39634153684.87834,39637465451.36318,19.050702997139563,19.052294843409328,15.73950786947885,15.74082241358337
2.4281927919327986,39634414983.272064,39637724726.18653,19.05082859381893,19.052419467431665,15.817957505350817,15.819278607648906
2.4574783182447963,39634681829.32024,39637990580.32726,19.05095685705498,19.052547253893714,15.894551536322368,15.895879024304085
2.4871170463512398,39634952838.69346,39638263188.44303,19.051087121450678,19.05267828674708,15.969333980240895,15.97066770616164
2.5171132360870474,39635231260.98266,39638542730.32513,19.05122094896675,19.052812652410932,16.04234782287096,16.04368765440434
2.547471198663417,39635519006.95907,39638829391.02099,19.051359258041767,19.052950439830873,16.113635060904272,16.114980853517526
2.578195297287452,39635815079.310135,39639123360.97243,19.05150156930368,19.05309174054539,16.183236701157632,16.18458829543708
2.6092899477892684,39636117998.366684,39639424836.20236,19.051647171529083,19.053236648775606,16.251192764802823,16.252550003127254
2.6407596192566607,39636423375.02881,39639734018.52969,19.051793955036526,19.053385261528554,16.317542291322994,16.318905053602105
2.6726088346774195,39636741130.71492,39640051115.75126,19.051946688692706,19.05353767868466,16.382323427274912,16.38369160040379
2.7048421715894047,39637064538.70736,39640376341.853,19.05210213920793,19.053694003099213,16.445573433077215,16.44694689555056
2.7374642627384485,39637399832.088394,39640709917.243965,19.052263302599226,19.05385434071487,16.50732868401415,16.50870731096731
2.770479796744201,39637741013.59155,39641052068.94842,19.05242729619769,19.054018800653978,16.567624694499656,16.56900835941078
2.803893518774003,39638091361.54256,39641403030.867546,19.05259569577582,19.054187495344365,16.62649612238287,16.62788471490164
2.837710231224885,39638453778.97059,39641763044.0464,19.052769896714672,19.054360540647664,16.683976839589594,16.68537023267549
2.8719347944137956,39638823772.899345,39642132356.88898,19.052947739403166,19.054538055962684,16.74009990625369,16.74149796866393
2.9065721272761507,39639201031.84764,39642511225.42777,19.05312907412357,19.05472016435498,16.7948975720419,16.796300198516814
