R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654931743.169579,5.187637671655204,5.397421621889533,0.0,0.0
8.597833451484032,14085982033.136374,14657337599.577333,5.187877045325246,5.398307700489007,0.06955633047325539,0.0723734182305783
8.656058554971644,14086641605.420916,14659746236.824999,5.188119966259452,5.399194803273768,0.13818329809034766,0.1437883566114256
8.714677962756408,14087310964.834644,14662157444.147192,5.188366491800191,5.400082852618776,0.2058934114934623,0.21425767944230506
8.773694345093414,14087990270.006104,14664571009.561888,5.188616680370466,5.400971770450904,0.27269901238773586,0.28379407749745467
8.833110390320895,14088679682.56712,14666986719.834755,5.188870591499391,5.401861478235799,0.3386122777941607,0.35241007034607225
8.89292880498269,14089379367.22406,14669404360.44287,5.1891282858484375,5.402751896964516,0.40364522227264354,0.4201180086415238
8.953152313951529,14090089491.83128,14671823715.537653,5.189389825238481,5.403642947139875,0.4678097001156093,0.4869300763796718
9.013783660553177,14090810227.466833,14674244567.907171,5.18965527267769,5.404534548762566,0.5311174075125824,0.5528582931267603
9.07482560669137,14091541748.51053,14676666698.937565,5.18992469239027,5.405426621316953,0.593579884686082,0.6179145162171973
9.136280932973644,14092284232.724434,14679089888.573803,5.190198149846112,5.406319083756613,0.655208517999314,0.6821104429217203
9.198152438838003,14093037861.335926,14681513915.279566,5.19047571179139,5.407211854489566,0.7160145420359934,0.7454576125862812
9.260442942680424,14093802819.12338,14683938555.99634,5.190757446280107,5.408104851363204,0.7760090416526845,0.807967408742042
9.323155281983253,14094579294.50461,14686363586.101635,5.191043422706675,5.408997991648907,0.8352029540040705,0.8696510611868898
9.386292313444455,14095367479.628155,14688788779.366322,5.191333711839537,5.409891192026328,0.893607070541505,0.9305196480388318
9.44985691310775,14096167570.467548,14691213907.911066,5.191628385855881,5.41078436856735,0.9512320389852302,0.9905840977616448
9.513851976493612,14096979766.91869,14693638742.161823,5.191927518377509,5.411677436719689,1.0080883652706156,1.049855191163143
9.578280418731175,14097804272.900436,14696063050.80435,5.192231184507877,5.412570311290149,1.0641864154687994,1.1083435633664396
9.643145174691028,14098641296.458542,14698486600.737724,5.192539460870382,5.4134629064274975,1.1195364176820874,1.1660597057545496
9.708449199118894,14099491049.873108,14700909157.026823,5.192852425647935,5.414355135604963,1.1741484639144435,1.2230139678886782
9.77419546677023,14100353749.769678,14703330482.853722,5.193170158623874,5.415246911602339,1.2280325119174573,1.2792165594005627
9.840386972545746,14101229617.23413,14705750339.468012,5.193492741224285,5.4161381464876825,1.281198387012119,1.3346775518592022
9.907026731627811,14102118877.931543,14708168486.13593,5.1938202565617715,5.41702875159858,1.3336557838867285,1.3894068806122915
9.97411777961781,14103021762.229187,14710584680.08835,5.194152789480762,5.417918637522993,1.385414268371312,1.4434143466027307
10.041663172674433,14103938505.323845,14712998676.46751,5.194490426604397,5.418807714079635,1.4364832791888702,1.4967096181605184
10.109665987652873,14104869347.373638,14715410228.272509,5.194833256383079,5.419695890297902,1.4868721296837633,1.5493022327703365
10.178129322244988,14105814533.63456,14717819086.30345,5.195181369144764,5.420583074397297,1.5365900095276004,1.6012015988151758
10.247056295120432,14106774314.601913,14720224999.10427,5.195534857147046,5.421469173766377,1.5856459864029588,1.6524169972963216
10.31645004606867,14107748946.156925,14722627712.904114,5.195893814631161,5.422354094941157,1.6340490076651897,1.7029575835299398
10.386313736142059,14108738689.718699,14725026971.557308,5.196258337877946,5.423237743583007,1.6818079019827465,1.7528323888206918
10.456650547799802,14109743812.401806,14727422516.481768,5.196628525265887,5.424120024455964,1.728931380956229,1.802050322112553
10.52746368505292,14110764587.179764,14729814086.59589,5.19700447733132,5.425000841403491,1.775428040716531,1.8506201716172073
10.598756373610232,14111801293.054667,14732201418.253786,5.197386296830913,5.425880097324621,1.8213063635024072,1.898550606420319
10.670531861025248,14112854215.233253,14734584245.178862,5.197774088806506,5.4267576941495,1.8665747192176878,1.9458501780658901
10.742793416844153,14113923645.30974,14736962298.395628,5.198167960652454,5.427633532814267,1.9112413669685704,1.9925273221191082
10.815544332754694,14115009881.455744,14739335306.15973,5.198568022185573,5.428507513235284,1.9553144565811467,2.0385903597078316
10.888787922736167,14116113228.617584,14741702993.886076,5.198974385717805,5.4293795342826705,1.9988020300996037,2.0840474990431144
10.962527523210342,14117233998.721426,14744065084.075016,5.199387166131775,5.430249493753112,2.041712023265283,2.1289068369189423
11.036766493193477,14118372510.886538,14746421296.236517,5.1998064809593325,5.431117288341931,2.084052266976978,2.1731763601915266
11.111508214449294,14119529091.647142,14748771346.81221,5.200232450463261,5.4319828136143835,2.1258304887326904,2.216863947238343
11.186756091643064,14120704075.183285,14751114949.095268,5.200665197722305,5.432845963976144,2.1670543140532144,2.259977369397261
11.26251355249666,14121897803.561115,14753451813.147991,5.201104848719668,5.433706632642954,2.207731267887758,2.3025242923859444
11.338784047944733,14123110626.983173,14755781645.717056,5.2015515324351895,5.43456471160941,2.2478687760019613,2.344512277701826
11.415571052291895,14124342904.049055,14758104150.146284,5.202005380941352,5.435420091616832,2.2874741663485474,2.385948784002882
11.49287806337096,14125595002.02715,14760419026.286854,5.20246652950336,5.4362726621202,2.326554670420902,2.426841168469439
11.570708602702329,14126867297.137886,14762725970.404856,5.202935116683461,5.437122311254104,2.3651174245899194,2.4671966881473173
11.649066215654345,14128160174.849226,14765024675.086063,5.203411284449777,5.437968925797667,2.4031694714242855,2.50702250127244
11.727954471604855,14129474030.184956,14767314829.137836,5.203895178289843,5.438812391138422,2.4407177609946182,2.5463256685772713
11.807376964103739,14130809268.046532,14769596117.487974,5.204386947329149,5.439652591235057,2.4777691521616227,2.585113154579181
11.887337311036667,14132166303.549215,14771868221.080458,5.204886744454936,5.440489408579018,2.514330413848644,2.623391828851088
11.967839154789845,14133545562.373247,14774130816.767902,5.205394726445537,5.441322724154896,2.550408226298811,2.6611684672744906
12.048886162415988,14134947481.130924,14776383577.200592,5.205911054105565,5.442152417399561,2.5860091823171483,2.698449753275207
12.130482025801314,14136372507.7505,14778626170.711956,5.20643589240731,5.442978366159983,2.6211397884978367,2.7352422790419415
12.212630461833763,14137821101.877798,14780858261.200296,5.206969410638649,5.443800446649672,2.6558064664370047,2.771552546727984
12.29533521257227,14139293735.296612,14783079508.006636,5.207511782557885,5.444618533403688,2.690015553931253,2.8073869696361644
12.378600045417256,14140790892.36896,14785289565.788492,5.208063186555889,5.445432499232152,2.7237733061622578,2.8427518733873325
12.462428753282234,14142313070.496347,14787488084.389408,5.208623805825983,5.446242215172196,2.7570858968677086,2.87765349707253
12.546825154766557,14143860780.603312,14789674708.703983,5.209193828542031,5.447047550438254,2.7899594194988704,2.9120979943890433
12.63179309432942,14145434547.644514,14791849078.5383,5.209773448045204,5.447848372370652,2.822399888365097,2.946091434760582
12.717336442464925,14147034911.136896,14794010828.465435,5.210362863039968,5.448644546382399,2.85441323976553,2.979639804441692
12.803459095878441,14148662425.718342,14796159587.67587,5.210962277799844,5.44943593590409,2.886005333108358,3.0127490076066787
12.890164977664067,14150317661.73455,14798294979.822506,5.211571902383553,5.4502224023268235,2.917181952017855,3.0454248674231392
12.97745803748338,14152001205.85579,14800416622.860126,5.212191952862165,5.451003804943081,2.9479488054295886,3.077673127110358
13.065342251745305,14153713661.725544,14802524128.878868,5.212822651557999,5.451780000885387,2.978311528674032,3.1094994509826672
13.153821623787296,14155455650.642954,14804617103.931591,5.213464227295962,5.452550845062734,3.0082756845489653,3.140909425478015
13.242900184057659,14157227812.281313,14806695147.854656,5.214116915668177,5.453316190094574,3.0378467643809324,3.1719085601718486
13.33258199029918,14159030805.444935,14808757854.081947,5.214780959312732,5.454075886242322,3.067030189076131,3.2025022887765187
13.422871127733938,14160865308.86692,14810804809.451624,5.215456608207505,5.454829781338181,3.095831310161029,3.232695970126333
13.513771709249415,14162732022.05054,14812835594.005367,5.216144119980042,5.455577720711211,3.1242554108130953,3.2624948891484453
13.605287875585855,14164631666.15723,14814849780.779636,5.216843760234601,5.456319547110438,3.152307706881978,3.291904257819704
13.697423795524843,14166564984.944275,14816846935.588535,5.217555802897513,5.457055100624895,3.1799933479014744,3.3209292161096173
13.790183666079262,14168532745.755688,14818826616.797844,5.218280530582115,5.457784218600388,3.2073174180927415,3.3495748329096027
13.88357171268442,14170535740.56996,14820788375.089718,5.219018234974639,5.458506735552842,3.2342849373590368,3.377846106948604
13.977592189390585,14172574787.108719,14822731753.217548,5.2197692172425345,5.459222483078007,3.2609008622724973,3.4057479676952847
14.072249379056705,14174650730.010618,14824656285.75041,5.220533788466808,5.459931289757352,3.287170087053278,3.4332852762468495
14.16754759354557,14176764442.075174,14826561498.806581,5.221312270100133,5.460632981059905,3.313097444541572,3.4604628262046955
14.263491173920162,14178916825.581705,14828446909.775362,5.2221049944526134,5.461327379239807,3.338687707162891,3.4872853445369483
14.360084490641457,14181108813.688898,14830312027.026686,5.222912305207247,5.462014303229361,3.363945587887153,3.5137574924280544
14.457331943767462,14183341371.921064,14832156349.607666,5.2237345579673145,5.462693568527267,3.3888757411819963,3.53988386611549
14.555237963153697,14185615499.74767,14833979366.925364,5.224572120838119,5.463364987081789,3.413482763960924,3.5656689977137517
14.653807008654933,14187932232.263317,14835780558.414955,5.225425375045729,5.464028367168538,3.4377711965267443,3.5911173560256526
14.753043570328398,14190292641.975994,14837559393.192343,5.226294715595586,5.464683513262529,3.461745523510959,3.6162333473411183
14.852952168638284,14192697840.712141,14839315329.690308,5.227180551974147,5.465330225904176,3.4854101748096604,3.6410213162234677
14.953537354661652,14195148981.647882,14841047815.277122,5.228083308896985,5.465968301558827,3.5087695265165912,3.665485546283328
15.054803710295786,14197647261.476645,14842756285.856564,5.229003427107128,5.466597532469447,3.531827901854091,3.6896302609402656
15.156755848466862,14200193922.724335,14844440165.448023,5.229941364227737,5.467217706501977,3.554589572102595,3.7134596241721387
15.259398413340124,14202790256.224392,14846098865.745544,5.230897595673672,5.467828606982919,3.5770587575295347,3.7369777412523257
15.362736080531388,14205437603.766226,14847731785.654236,5.23187261562691,5.4684300125286045,3.599239628318398,3.7601886594747813
15.46677355732008,14208137360.931778,14849338310.802681,5.232866938081261,5.46902169686561,3.6211363054989154,3.7830963688670787
15.57151558286361,14210890980.136648,14850917813.02956,5.233881097962405,5.469603428641683,3.6427528618792544,3.8057048028913676
15.676966928413309,14213699973.893715,14852469649.842861,5.234915652329893,5.470174971226565,3.664093322981312,3.828017839133378
