R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796741.917725,18.89421669662477,18.895794884544003,0.0,0.0
1.0120606264911474,39625531510.19401,39628840204.41163,18.894237957410848,18.8958156083216,0.4476380649013123,0.4476754485983768
1.0242667116936537,39625580610.813156,39628884729.57355,18.894261369558183,18.895836838800342,0.8846713121794494,0.8847451615649391
1.0366200099307066,39625619176.34126,39628930343.497505,18.89427975836553,18.895858588422378,1.3113509544144333,1.3114604199125128
1.0491222966837304,39625666283.925674,39628977073.07124,18.894302220194447,18.895880870008323,1.7279222764297633,1.7280665516562588
1.0617753688475675,39625714621.109604,39629024945.804016,18.89432526832076,18.895903696675123,2.134624817370137,2.134803072858825
1.0745810449887383,39625764316.81134,39629073989.94449,18.894348964215258,18.89592708189231,2.5316924009459316,2.5319038253336106
1.0875411656068144,39625814844.46308,39629124234.46102,18.89437305679999,18.89595103947257,2.919353308897053,2.9195971110861114
1.1006575933989453,39625865843.24486,39629175708.9283,18.89439737402885,18.895975583517693,3.2978304095537245,3.2981058235693794
1.113932213527575,39625920606.20778,39629228443.64334,18.894423486093803,18.896000728473904,3.667341307782513,3.6676475758298097
1.127366933891388,39625973255.2474,39629282469.721275,18.894448590198273,18.89602648917751,4.028098438089413,4.028434825618147
1.1409636853995222,39626027282.43896,39629337819.067345,18.894474351432876,18.89605288084156,4.380309188866849,4.380674997536741
1.1547244222490889,39626084649.88922,39629394524.42536,18.894501705368963,18.896079919078954,4.724176065860388,4.724570602293032
1.1686511222060412,39626144358.48786,39629452619.330215,18.894530175610946,18.89610761987979,5.059896782431124,5.0603193531277295
1.1827457868894284,39626200933.043915,39629512138.10213,18.894557151479376,18.89613599960863,5.387664331036031,5.388114279484291
1.19701044205908,39626262394.61887,39629573116.0017,18.894586457575173,18.89616507507843,5.707667146632278,5.708143837986205
1.2114471379067577,39626325515.32093,39629635589.22979,18.89461655477562,18.89619486355047,6.020089226508314,6.0205920207859265
1.2260579493508208,39626390953.60426,39629699594.877,18.894647757044705,18.896225382710288,6.325110194345965,6.325638461346492
1.2408449763344431,39626455118.3587,39629765170.927536,18.89467835207,18.896256650669503,6.622905401511962,6.623458537716757
1.2558103441274293,39626524037.568794,39629832356.2802,18.89471121411388,18.896288685975833,6.913646059075323,6.914223473359996
1.2709562036316695,39626590396.16889,39629901190.867584,18.89474285520822,18.89632150766993,7.19749931408675,7.198100435594481
1.2862847316902777,39626661616.37685,39629971715.68228,18.89477681441344,18.896355135297878,7.474628354688331,7.4752526317026335
1.3017981314004599,39626735561.947235,39630043972.75468,18.894812073125426,18.896389588900593,7.745192532336432,7.745839402763213
1.3174986324301545,39626807994.480606,39630118005.147316,18.894846610391404,18.896424889011147,8.009347387088745,8.0100163152603
1.3333884913384921,39626885641.40006,39630193856.984116,18.89488363397991,18.8964610566687,8.267244788410776,8.267935250522008
1.34946999190012,39626960691.85407,39630271573.53555,18.89491941952228,18.89649811345911,8.519033001096746,8.519744492040934
1.3657454454334392,39627041074.41095,39630351201.27432,18.89495774751687,18.89653608154148,8.76485677848033,8.765588810726548
1.3822171911327976,39627124745.246574,39630432787.86569,18.894997643427867,18.89657498364355,9.004857477331145,9.00560954813813
