R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674622.20315,6.592428264920521,6.799263349114306,0.0,0.0
8.057510445906795,18786979662.063023,19378299540.90947,6.5926799839239,6.800184479031188,0.09377280937536052,0.09671961935357308
8.115434323237139,18787708256.029133,19380927635.73494,6.5929356602988785,6.80110672350387,0.18621539856542682,0.1920766043988103
8.173774604069223,18788448320.50761,19383558648.37658,6.5931953618774095,6.802029991889316,0.2773467454592845,0.2860903525173614
8.232534281846931,18789200052.658295,19386192318.953796,6.593459157846332,6.8029541929908754,0.36718555897813804,0.3787799838883351
8.291716371533429,18789963653.59846,19388828385.959244,6.593727118781219,6.8038792350410455,0.4557502829206311,0.47016434542323843
8.351323909765874,18790739328.502445,19391466586.208626,6.593999316681335,6.80480502568385,0.5430590997539799,0.5602620146447173
8.411359955011212,18791527286.70446,19394106654.78947,6.5942758250057185,6.8057314719568645,0.6291299343516568,0.6490913035098412
8.47182758772312,18792327741.80479,19396748325.008812,6.594556718710449,6.80665848027286,0.7139804576784577,0.7366702621787777
8.53272991050005,18793140911.77953,19399391328.339783,6.594842074287152,6.80758595640106,0.7976280904236716,0.8230166827295722
8.594070048244438,18793967019.093903,19402035394.367,6.595131969802771,6.808513805447973,0.8800900065831391,0.9081481028198327
8.655851148323034,18794806290.81948,19404680250.730816,6.595426484940692,6.8094419318378305,0.9613831369909365,0.9920818092960569
8.718076380728396,18795658958.755302,19407325623.070305,6.595725701043255,6.810370239292583,1.0415241728014115,1.074834841751328
8.780748938241544,18796525259.55313,19409971234.964962,6.596029701155707,6.811298630811437,1.1205295689223116,1.156423996032126
8.84387203659578,18797405434.847095,19412616807.875126,6.596338570071693,6.812227008649949,1.1984155473997156,1.2368658276949633
8.907448914641687,18798299731.387753,19415262061.08099,6.5966523943803015,6.813155274298627,1.2751981007554691,1.3161766554135448
8.971482834513317,18799208401.18089,19417906711.620228,6.596971262514773,6.814083328461038,1.3508929952778392,1.394372564337166
9.035977081795568,18800131701.631226,19420550474.22418,6.5972952648029315,6.815011071031416,1.4255157742660605,1.471469409401022
9.100934965692772,18801069895.69125,19423193061.25244,6.597624493519405,6.815938401071709,1.4990817612294633,1.5474828185891067
9.166359819198489,18802023252.015423,19425834182.625988,6.597959042939747,6.816865216788109,1.5716060630418567,1.6224281961503733
9.232254999266518,18802992045.1199,19428473545.758614,6.598299009396481,6.8177914155069965,1.6431035730518178,1.696320725768805
