R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314946.61732,6.511970119752235,6.716671519551047,0.0,0.0
8.057510445906795,18557691533.898285,19142907656.00424,6.512218766618411,6.717581346654005,0.09262834696995098,0.09554474857357569
8.115434323237139,18558411235.644905,19145503528.12829,6.512471322557934,6.718492283616778,0.18394270859926182,0.18974341345130832
8.173774604069223,18559142267.910545,19148102281.853188,6.5127278545748934,6.7194042317837255,0.2739618311589111,0.28261515647416363
8.232534281846931,18559884825.448765,19150703660.48653,6.512988431011723,6.720317101076988,0.3627041952346498,0.37417886558211183
8.291716371533429,18560639106.92229,19153307405.729618,6.513253121582651,6.721230800855032,0.4501880195253905,0.4644531587668671
8.351323909765874,18561405315.001377,19155913257.627945,6.513521997408216,6.722145239895271,0.536431264588072,0.5534563879035169
8.411359955011212,18562183656.46539,19158520954.520576,6.513795131050917,6.723060326376304,0.621451636529725,0.6412066425273707
8.47182758772312,18562974342.307705,19161130232.98853,6.514072596552023,6.723975967859799,0.7052665906475654,0.7277217535568583
8.53272991050005,18563777587.844097,19163740827.801994,6.514354469469608,6.724892071271974,0.7878933350178218,0.8130192969631934
8.594070048244438,18564593612.824684,19166352471.86645,6.514640826917834,6.725808542884685,0.869348834034077,0.8971165973875829
8.655851148323034,18565422641.549717,19168964896.167595,6.5149317476075845,6.726725288296107,0.9496498118958485,0.9800307317067151
8.718076380728396,18566264902.989204,19171577829.715046,6.515227311888444,6.727642212410971,1.028812756048127,1.061778532547246
8.780748938241544,18567120630.906673,19174190999.48478,6.515527601792125,6.728559219420368,1.1068539205726065,1.142376591750018
8.84387203659578,18567990063.987186,19176804130.360306,6.515832701077394,6.729476212781107,1.1837893295313013,1.2218412637847114
8.907448914641687,18568873445.969807,19179416945.07243,6.516142695276555,6.730393095194575,1.2596347802632524,1.3001886691156244
8.971482834513317,18569771025.784683,19182029164.137676,6.516457671743552,6.731309768585128,1.3344058466350168,1.3774346975192784
9.035977081795568,18570683057.695004,19184640505.79525,6.516777719703789,6.732226134077972,1.4081178822456206,1.4535950113545248
9.100934965692772,18571609801.44404,19187250685.942474,6.517102930305727,6.733142091976505,1.4807860235866377,1.5286850487858115
9.166359819198489,18572551522.40739,19189859418.068733,6.517433396674309,6.734057541739137,1.5524251931580786,1.6027200269602844
9.232254999266518,18573508491.75086,19192466413.187756,6.517769213966359,6.734972381955528,1.6230501025407162,1.675714945139355
9.29862388698315,18574480986.594063,19195071379.7683,6.518110479428002,6.735886510322261,1.6926752554255298,1.7476845877853864
9.365469887740646,18575469290.180065,19197674023.66304,6.518457292454187,6.736799823617893,1.7613149506008792,1.8186435276041297
9.432796431411974,18576473692.051376,19200274048.03573,6.518809754650449,6.737712217677389,1.8289832848980563,1.8886061285435118
9.50060697252679,18577494488.23257,19202871153.28649,6.519167969896991,6.738623587365909,1.8956941560958323,1.9575865487494133
9.568904990448692,18578531981.41984,19205465036.975166,6.519532044415206,6.739533826551908,1.9614612657846224,2.0255987434790206
9.63769398955375,18579586481.177776,19208055393.74272,6.519902086836725,6.740442828079554,2.026298122190867,2.092656467972346
9.706977499410309,18580658304.143856,19210641915.230534,6.520278208275183,6.741350483740412,2.090218042962251,2.158773280282511
