R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565371.89829,16.189015261426317,16.19024033812042,0.0,0.0
1.0120606264911474,40445551300.650696,40448609707.318405,16.189033903789657,16.19025808414183,0.38354696976715347,0.38357598334513376
1.0242667116936537,40445605797.04506,40448655126.93936,16.18905571691737,16.19027626413345,0.7580075047819282,0.7580647907042461
1.0366200099307066,40445638362.935074,40448701657.30702,16.18906875198008,16.19029488872071,1.1235968116751158,1.1236817239493695
1.0491222966837304,40445686788.26279,40448749325.911026,16.189088135057993,16.190313968906825,1.480525038007103,1.4806369843220648
1.0617753688475675,40445736551.43354,40448798160.82714,16.189108053630807,16.190333515929606,1.8289974614071107,1.8291357932837269
1.0745810449887383,40445787880.88386,40448848190.93445,16.189128599134197,16.190353541348408,2.1692144287577646,2.169378510502096
1.0875411656068144,40445839705.03094,40448899445.859,16.189149342648555,16.190374057021568,2.5013715363306943,2.501560749043188
1.1006575933989453,40445891280.14931,40448951955.731674,16.18916998648485,16.190395075009498,2.8256597377737576,2.825873487832719
1.113932213527575,40445949104.69797,40449005751.39991,16.189193131764085,16.190416607659415,3.1422654901931515,3.142503181452976
1.127366933891388,40446001496.84495,40449060864.59908,16.189214102630263,16.190438667673963,3.451370808098702,3.451631867340231
1.1409636853995222,40446055348.07927,40449117327.878044,16.189235657521472,16.190461268081375,3.75315337156507,3.753437270442905
1.1547244222490889,40446114516.331856,40449175174.67531,16.189259340641527,16.190484422266,4.047786701990339,4.048092905400184
1.1686511222060412,40446176988.85768,40449234439.205025,16.1892843463543,16.190508143922646,4.335440218322242,4.335768176299683
1.1827457868894284,40446231879.37102,40449295156.424774,16.189306317234973,16.190532447043694,4.616279264257126,4.616628474070982
1.19701044205908,40446295053.748436,40449357362.321686,16.189331603876024,16.190557346033614,4.890465290574415,4.890835271572914
1.2114471379067577,40446360078.7307,40449421093.890236,16.189357631253785,16.190582855700086,5.158155967086827,5.158546216429363
1.2260579493508208,40446428223.903595,40449486389.00966,16.189384907542003,16.190608991204936,5.4195052038622356,5.419915221664864
1.2408449763344431,40446492334.2363,40449553286.42855,16.1894105688154,16.190635768057955,5.674663236418102,5.675092554192277
1.2558103441274293,40446564321.258575,40449621825.78261,16.189439382870514,16.190663202124025,5.923776764018542,5.9242249212040266
1.2709562036316695,40446629646.239296,40449692047.806526,16.189465530327865,16.190691309707912,6.166988997150842,6.167455554517678
1.2862847316902777,40446702982.50711,40449763994.36067,16.189494884441924,16.190720107564953,6.404439754857957,6.404924292924327
1.3017981314004599,40446780055.090096,40449837708.36138,16.189525734080977,16.19074961287316,6.636265592384993,6.636767662585822
1.3174986324301545,40446852420.98604,40449913233.74305,16.189554699786854,16.19077984321803,6.862599769317829,6.863118955526701
1.3333884913384921,40446933373.18026,40449990615.488594,16.18958710230764,16.190810816604767,7.083572411698322,7.0841083062665025
1.34946999190012,40447007385.025734,40450069899.77047,16.189616726833382,16.190842551514688,7.2993105512394285,7.299862766637328
1.3657454454334392,40447090128.2868,40450151134.03156,16.189649846259762,16.19087506693764,7.509938211620247,7.510506378829887
1.3822171911327976,40447177505.77378,40450234366.936615,16.1896848206155,16.190908382352525,7.7155765324962,7.7161602467091
1.3988875964046932,40447258430.288574,40450319648.351166,16.18971721205712,16.19094251771889,7.916343711311625,7.916942605439789
1.415759057208029,40447348483.1478,40450407029.35729,16.18975325727703,16.190977493483224,8.112355167268792,8.112968889462778
1.4328339983984741,40447433152.039696,40450496562.28809,16.18978714747057,16.191013330592764,8.30372358929588,8.304351798860754
1.4501148740769754,40447526187.5452,40450588300.9549,16.189824386546427,16.19105005058642,8.490558993710177,8.491201364153062
1.467604167942475,40447622083.050934,40450682300.66513,16.189862770387013,16.191087675601953,8.67296882888716,8.673625009556536
1.4853043936488803,40447718173.87655,40450778618.04295,16.189901232407774,16.191126228304164,8.851057958894355,8.85172761474679
1.5032180951663396,40447822463.71705,40450877311.037445,16.189942976226547,16.19116573188818,9.024928789000112,9.025611575155516
1.5213478471468749,40447916881.064514,40450978439.18168,16.189980768408628,16.191206210183147,9.1946812498308,9.195376860840417
1.5396962552944244,40448023279.21246,40451082063.658455,16.19002335611405,16.19124768767854,9.360412923543551,9.361121073962048
1.5582659567393489,40448129210.40637,40451188247.15167,16.190065756913015,16.19129018946468,9.522219124021237,9.522939504898428
1.5770596204174525,40448236720.9913,40451297053.948715,16.190108789890648,16.19133374127371,9.68019285808365,9.680925187030054
1.5960799474535783,40448347497.44762,40451408550.032715,16.190153130089985,16.19137836951652,9.834424946741613,9.83516895022785
1.615329671549826,40448462315.5216,40451522803.11132,16.190199088016943,16.19142410129427,9.985004070942466,9.985759473074475
1.6348115593784562,40448579327.3031,40451639882.66393,16.19024592401341,16.191470964417302,10.13201680546492,10.132783333848767
1.65452841097953,40448701200.32105,40451759859.94766,16.190294705804146,16.19151898740751,10.275547677990803,10.276325060302527
1.6744830601633456,40448835985.10648,40451882808.04221,16.190348655753912,16.191568199516308,10.41567926456281,10.416467178258259
1.6946783749177292,40448947065.415215,40452008802.07543,16.190393117575454,16.19161863081493,10.552492048134846,10.553290259056805
1.7151172578202367,40449079111.84262,40452137919.22743,16.190445971449897,16.191670312196045,10.686064645375781,10.686872965881966
1.7358026464553273,40449210561.72594,40452270238.57704,16.19049858654721,16.191723275312338,10.816473918069281,10.817292098986876
1.7567375138365704,40449346613.79811,40452405841.23704,16.190553043750494,16.191777552630594,10.943794830176406,10.944622639848829
1.7779248688339402,40449484838.86469,40452544810.519135,16.190608370732505,16.191833177497784,11.068100582542835,11.06893779427939
1.7993677566062685,40449626704.58057,40452687231.97124,16.190665154947585,16.191890184155934,11.189462637306793,11.190309034514149
1.8210692590389104,40449772171.96522,40452833193.41748,16.190723380793106,16.19194860775818,11.307950770271805,11.308806140305611
1.8430324951866892,40449922689.18018,40452982785.02372,16.190783627920858,16.192008484394975,11.423633110851675,11.42449723904307
1.8652606217221832,40450076377.811874,40453136099.342094,16.1908451444632,16.192069851111913,11.536576172217828,11.537448844922439
1.88775683338942,40450236014.9692,40453293231.38534,16.19090904200617,16.192132745939496,11.64684489611914,11.64772589718872
1.9105243634630407,40450393336.138374,40453454278.724045,16.190972012534687,16.19219720793204,11.754502659385711,11.75539179747315
