R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480009328.918053,5.4336636929991,5.631424284180557,0.0,0.0
10.794401006338012,13007183643.569284,13482058075.88976,5.4338960791410225,5.632280171084423,0.07464711838487499,0.0773681724618922
10.86931838485364,13007748355.178156,13484109237.573246,5.43413199371572,5.6331370667610745,0.1482719810133606,0.15368525644501282
10.944755719372424,13008321652.701433,13486162625.728325,5.434371495151948,5.6339948925710726,0.22088868010452095,0.22896570470209074
11.02071661859304,13008903678.700346,13488218051.004757,5.434614643006251,5.634853569411242,0.29251111509453515,0.30322377035614273
11.09720471625996,13009494578.500864,13490275322.906872,5.434861497990172,5.635713017699893,0.36315299530077233,0.37647350963645493
11.174223671337256,13010094500.260963,13492334249.759447,5.435112121998361,5.6365731573625615,0.4328278425496152,0.4487287845767446
11.251777168183665,13010703595.039913,13494394638.67297,5.435366578137511,5.637433907817502,0.5015489937686117,0.5200032656760953
11.329868916728808,13011322016.8698,13496456295.508173,5.435624930756246,5.63829518796087,0.5693296035433738,0.5903104345230875
11.408502652650672,13011949922.829304,13498519024.839811,5.435887245475936,5.639156916151588,0.6361826466398013,0.6596635863837087
11.48768213755431,13012587473.119896,13500582629.919746,5.436153589222533,5.640019010195928,0.7021209204920756,0.7280758327534909
11.567411159151815,13013234831.144413,13502646912.639202,5.436424030259395,5.640881387331738,0.7671570476569414,0.7955601038743958
11.64769353144346,13013892163.588326,13504711673.490234,5.4366986382212374,5.641743964212347,0.8313034782346723,0.8621291512168475
11.72853309490019,13014559640.503527,13506776711.526398,5.436977484149135,5.6426066568901385,0.8945724922573188,0.9277955499275096
11.809933716647315,13015237435.39505,13508841824.322514,5.437260640526752,5.643469380799733,0.9569762020445932,0.9925717012431657
11.891899290649532,13015925725.31057,13510906807.933584,5.437548181317729,5.644332050740834,1.0185265545279292,1.0564698348712396
11.974433737897163,13016624690.933006,13512971456.852787,5.437840182004372,5.645194580860673,1.0792353335430942,1.1195020113373269
12.057541006593748,13017334516.67623,13515035563.968529,5.438136719627632,5.646056884636072,1.1391141620918852,1.181680124300278
12.1412250723449,13018055390.784054,13517098920.520506,5.438437872828463,5.646918874855085,1.1981745045732928,1.2430159028352015
12.225489938348515,13018787505.43269,13519161316.054775,5.438743721890622,5.647780463598228,1.2564276689846154,1.3035209136848789
12.310339635586235,13019531056.836727,13521222538.377775,5.439054348784941,5.648641562219276,1.3138848090928934,1.3632065634799417
