R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566192.25018,19.440690073217773,19.44216160928639,0.0,0.0
1.0120606264911474,40445551300.650696,40448610527.67266,19.440712460027722,19.442182919719123,0.460585010722148,0.4606198612183755
1.0242667116936537,40445605797.04506,40448655947.295975,19.44073865447183,19.442204751287946,0.910258513916571,0.9103273245722172
1.0366200099307066,40445638362.935074,40448702477.666016,19.44075430771634,19.442227116752516,1.3492789419427027,1.3493809367973
1.0491222966837304,40445686788.26279,40448750146.272446,19.44077758401847,19.442250029326118,1.7778986519405633,1.7780331195021701
1.0617753688475675,40445736551.43354,40448798981.190994,19.44080150337332,19.442273502503735,2.1963641529599136,2.1965303142920667
1.0745810449887383,40445787880.88386,40448849011.300766,19.44082617558206,19.442297550166508,2.6049160329296277,2.6051131244538346
1.0875411656068144,40445839705.03094,40448900266.22778,19.44085108557363,19.4423221865546,3.0037891749747643,3.004016453284951
1.1006575933989453,40445891280.14931,40448952776.10294,19.440875875866112,19.442347426150832,3.393212887093766,3.3934696391436
1.113932213527575,40445949104.69797,40449006571.77371,19.440903670033517,19.442373283782473,3.7734110775821645,3.773696587298996
1.127366933891388,40446001496.84495,40449061684.975426,19.440928853042074,19.442399774703546,4.144602319813153,4.14491589866015
1.1409636853995222,40446055348.07927,40449118148.25694,19.440954737381105,19.44242691455911,4.506999982123711,4.507340995455329
1.1547244222490889,40446114516.331856,40449175995.056786,19.440983177418346,19.442454719421853,4.860812438875509,4.861180243933963
1.1686511222060412,40446176988.85768,40449235259.58912,19.441013205700127,19.442483205737283,5.2062431379745675,5.206637074161322
1.1827457868894284,40446231879.37102,40449295976.8115,19.441039589582957,19.442512390308238,5.543490633533308,5.543910096974205
1.19701044205908,40446295053.748436,40449358182.711075,19.441069955219394,19.44254229043243,5.872748804828152,5.873193218167179
1.2114471379067577,40446360078.7307,40449421914.28229,19.44110121037459,19.442572923891753,6.194206990735705,6.194675749975076
1.2260579493508208,40446428223.903595,40449487209.40441,19.44113396529248,19.4426043088934,6.508050015217177,6.508542519913379
1.2408449763344431,40446492334.2363,40449554106.826035,19.44116478080874,19.44263646406242,6.814458289624694,6.814973977039254
1.2558103441274293,40446564321.258575,40449622646.182846,19.44119938236456,19.44266940845025,7.113607978776291,7.11414629569507
1.2709562036316695,40446629646.239296,40449692868.209526,19.441230781718154,19.442703161636572,7.405671057968401,7.406231476795366
1.2862847316902777,40446702982.50711,40449764814.76647,19.441266031807462,19.44273774374217,7.690815429858259,7.6913974467154675
1.3017981314004599,40446780055.090096,40449838528.76999,19.441303077808225,19.44277317539536,7.96920507774906,7.969808153837063
1.3174986324301545,40446852420.98604,40449914054.15452,19.4413378614749,19.44280947771383,8.24100002732899,8.241623662805779
1.3333884913384921,40446933373.18026,40449991435.90294,19.441376772264352,19.442846672319227,8.506356541348403,8.507000246555613
1.34946999190012,40447007385.025734,40450070720.187706,19.441412347079385,19.442884781404977,8.76542716671155,8.766090476154128
1.3657454454334392,40447090128.2868,40450151954.45171,19.441452118769835,19.442923827775164,9.018360838104586,9.019043308520295
1.3822171911327976,40447177505.77378,40450235187.359726,19.441494117964933,19.442963834821178,9.265303026914042,9.266004172064319
