R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797295.05306,18.935962903255678,18.937544842462533,0.0,0.0
1.0120606264911474,39625531510.19401,39628840757.456436,18.935984211016827,18.93756561198543,0.4486271078160455,0.4486645803731729
1.0242667116936537,39625580610.813156,39628885282.52701,18.9360076748926,18.937586889328628,0.8866259669815866,0.8866999919095044
1.0366200099307066,39625619176.34126,39628930896.35881,18.936026104329468,18.937608686961767,1.3142483451233267,1.3143580708232316
1.0491222966837304,39625666283.925674,39628977625.839615,18.936048615787126,18.937631017733796,1.731740069014246,1.731884687177874
1.0617753688475675,39625714621.109604,39629025498.47861,18.93607171483758,18.93765389479062,2.139341207053617,2.13951988624302
1.0745810449887383,39625764316.81134,39629074542.52449,18.936095463087447,18.937677331631544,2.537286099578311,2.5374980265018454
1.0875411656068144,39625814844.46308,39629124786.94557,18.936119608904026,18.937701342099746,2.9258035327099097,2.926047914389504
1.1006575933989453,39625865843.24486,39629176261.31657,18.936143979861072,18.937725940328193,3.3051168671995454,3.3053929358385994
1.113932213527575,39625920606.20778,39629228995.93447,18.936170149619855,18.93775114079501,3.6754441887052294,3.675751184708096
1.127366933891388,39625973255.2474,39629283021.914406,18.936195309191096,18.93777695836929,4.036998401100642,4.03733558817077
1.1409636853995222,39626027282.43896,39629338371.16162,18.936221127344375,18.937803408297693,4.389987350996658,4.390354029130341
1.1547244222490889,39626084649.88922,39629395076.4199,18.936248541718165,18.9378305062276,4.734613991569233,4.7350094657384405
1.1686511222060412,39626144358.48786,39629453171.22412,18.936277074864297,18.93785826818444,5.071076473021216,5.071500048080048
1.1827457868894284,39626200933.043915,39629512689.894516,18.936304110335097,18.93788671056893,5.399568214220643,5.400019232094111
1.19701044205908,39626262394.61887,39629573667.69167,18.93633348118184,18.937915850231168,5.720278066466086,5.720755890796042
1.2114471379067577,39626325515.32093,39629636140.816444,18.93636364488115,18.93794570447057,6.033390433582498,6.033894422866032
1.2260579493508208,39626390953.60426,39629700146.359406,18.936394916090716,18.937976291011744,6.339085336124856,6.339614858664407
1.2408449763344431,39626455118.3587,39629765722.30478,18.936425578714804,18.938007628006325,6.637538512893491,6.638092963735035
1.2558103441274293,39626524037.568794,39629832907.55133,18.93645851336639,18.938039734043,6.928921553243159,6.929500339856717
1.2709562036316695,39626590396.16889,39629901742.03166,18.93649022437078,18.93807262820449,7.213401973530968,7.214004523701264
1.2862847316902777,39626661616.37685,39629972266.73834,18.936524258607847,18.938106330080057,7.491143322458326,7.49176908315499
1.3017981314004599,39626735561.947235,39630044523.701775,18.936559595222903,18.938140859754903,7.762305303563875,7.762953711358246
1.3174986324301545,39626807994.480606,39630118555.98449,18.93659420879794,18.93817623780747,8.027043800566412,8.027714318516786
1.3333884913384921,39626885641.40006,39630194407.710365,18.936631314188954,18.93821248532337,8.285511018482486,8.28620312153811
1.34946999190012,39626960691.85407,39630272124.1499,18.93666717879841,18.938249623936176,8.537855549692942,8.538568731544832
1.3657454454334392,39627041074.41095,39630351751.77576,18.936705591477555,18.93828767585393,8.784222467359623,8.784956239315456
1.3822171911327976,39627124745.246574,39630433338.25322,18.936745575537376,18.9383266638546,9.02475344057569,9.025507298701186
1.3988875964046932,39627206134.83496,39630516932.44505,18.93678446945001,18.938366611288398,9.25958673882236,9.26036020806643
1.415759057208029,39627293127.89099,39630602584.43548,18.93682604111032,18.938407542089234,9.488857369291784,9.489649989799966
1.4328339983984741,39627378428.231606,39630690345.56389,18.936866803867094,18.938449480790837,9.712697143430562,9.713508467942699
1.4501148740769754,39627468998.273766,39630780268.5564,18.93691008487363,18.93849245258961,9.931234748430619,9.932064343977201
