R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556019.73479,18.870190615878972,18.871614222709844,0.0,0.0
1.0120606264911474,40445551300.650696,40448600355.11612,18.870212345733695,18.87163490775513,0.4470688496349773,0.44710256497796613
1.0242667116936537,40445605797.04506,40448645774.697945,18.870237771485122,18.871656098643278,0.8835463968944063,0.8836129660346007
1.0366200099307066,40445638362.935074,40448692305.02614,18.87025296537518,18.87167780775949,1.3096834902752004,1.309782162623604
1.0491222966837304,40445686788.26279,40448739973.59035,18.87027555861937,18.8717000479293,1.7257250813360505,1.7258551688187103
1.0617753688475675,40445736551.43354,40448788808.46632,18.870298776045487,18.87172283225167,2.1319104451613287,2.1320711941788195
1.0745810449887383,40445787880.88386,40448838838.533134,18.870322724232516,18.871746174200393,2.528473109473592,2.528663781275043
1.0875411656068144,40445839705.03094,40448890093.41684,18.870346903224483,18.871770087597742,2.9156410646026907,2.9158609399603397
1.1006575933989453,40445891280.14931,40448942603.24831,18.870370966030013,18.871794586501533,3.293636889357508,3.2938852784564308
1.113932213527575,40445949104.69797,40448996398.87498,18.870397944559837,18.871819685303894,3.6626779213017437,3.6629541313348564
1.127366933891388,40446001496.84495,40449051512.032234,18.870422388556936,18.871845398811242,4.022976319633459,4.023279684468082
1.1409636853995222,40446055348.07927,40449107975.2689,18.870447513303517,18.871871742209496,4.374739191259614,4.375069097020789
1.1547244222490889,40446114516.331856,40449165822.023506,18.870475118749717,18.871898731099694,4.71816879566325,4.718524620550974
1.1686511222060412,40446176988.85768,40449225086.5102,18.870504265832405,18.871926381444727,5.053462610441743,5.053843715289163
1.1827457868894284,40446231879.37102,40449285803.68655,18.870529875463355,18.87195470955434,5.380813363010367,5.381219163661911
1.19701044205908,40446295053.748436,40449348009.53968,18.87055935000081,18.871983732218638,5.700409243134445,5.7008391811271695
1.2114471379067577,40446360078.7307,40449411741.064064,18.87058968795353,18.872013466697698,6.012434033420408,6.012887524385203
