R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100688651.72306,18.935962903255678,19.640922448465496,0.0,0.0
1.0120606264911474,39625531510.19401,41098230454.750725,18.935984211016827,19.6397477417226,0.4486271078160455,0.46531460843401756
1.0242667116936537,39625580610.813156,41095773320.39713,18.9360076748926,19.638573542776854,0.8866259669815866,0.9195772560924721
1.0366200099307066,39625619176.34126,41093317274.75511,18.936026104329468,19.637399864097315,1.3142483451233267,1.363049795886812
1.0491222966837304,39625666283.925674,41090862344.711205,18.936048615787126,19.636226718532352,1.731740069014246,1.7959878772642681
1.0617753688475675,39625714621.109604,41088408557.77336,18.93607171483758,19.635054119227274,2.139341207053617,2.2186410931870237
1.0745810449887383,39625764316.81134,41085955942.189,18.936095463087447,19.63388207968077,2.537286099578311,2.631253123628907
1.0875411656068144,39625814844.46308,41083504526.925125,18.936119608904026,19.6327106137354,2.9258035327099097,3.034061875672914
1.1006575933989453,39625865843.24486,41081054341.5551,18.936143979861072,19.631539735523486,3.3051168671995454,3.427299620288835
1.113932213527575,39625920606.20778,41078605416.37457,18.936170149619855,19.630369459522505,3.6754441887052294,3.8111931258703797
1.127366933891388,39625973255.2474,41076157782.4972,18.936195309191096,19.629199800600848,4.036998401100642,4.18596378860979
1.1409636853995222,39626027282.43896,41073711471.826836,18.936221127344375,19.628030774004515,4.389987350996658,4.551827759784011
1.1547244222490889,39626084649.88922,41071266517.10576,18.936248541718165,19.626862395380165,4.734613991569233,4.908996070025322
1.1686511222060412,39626144358.48786,41068822951.86737,18.936277074864297,19.62569468075252,5.071076473021216,5.2576747506478165
1.1827457868894284,39626200933.043915,41066380810.4303,18.936304110335097,19.624527646521532,5.399568214220643,5.598064952099117
1.19701044205908,39626262394.61887,41063940128.05358,18.93633348118184,19.62336130953656,5.720278066466086,5.930363059606608
1.2114471379067577,39626325515.32093,41061500940.93644,18.93636364488115,19.622195687096237,6.033390433582498,6.254760806084688
1.2260579493508208,39626390953.60426,41059063286.167755,18.936394916090716,19.62103079692436,6.339085336124856,6.571445382366735
1.2408449763344431,39626455118.3587,41056627201.73006,18.936425578714804,19.61986665717176,6.637538512893491,6.880599544825234
1.2558103441274293,39626524037.568794,41054192726.52038,18.93645851336639,19.61870328642629,6.928921553243159,7.1824017204423285
1.2709562036316695,39626590396.16889,41051759900.469505,18.93649022437078,19.617540703769812,7.213401973530968,7.47702610939188
1.2862847316902777,39626661616.37685,41049328764.56821,18.936524258607847,19.616378928790716,7.491143322458326,7.764642785191935
1.3017981314004599,39626735561.947235,41046899360.84496,18.936559595222903,19.6152179815733,7.762305303563875,8.0454177924845
