R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483547950.112803,5.4336636929991,5.632902582662583,0.0,0.0
10.794401006338012,13007183643.569284,13485596526.11537,5.4338960791410225,5.6337583981421835,0.07464711838487499,0.07738848024780236
10.86931838485364,13007748355.178156,13487647515.917412,5.43413199371572,5.634615222013443,0.1482719810133606,0.15372559205269987
10.944755719372424,13008321652.701433,13489700731.276154,5.434371495151948,5.635472975635844,0.22088868010452095,0.2290257920082145
11.02071661859304,13008903678.700346,13491755982.836771,5.434614643006251,5.636331579904295,0.29251111509453515,0.30330333702537193
11.09720471625996,13009494578.500864,13493813080.098982,5.434861497990172,5.637190955235177,0.36315299530077233,0.37657228706940293
11.174223671337256,13010094500.260963,13495871831.38297,5.435112121998361,5.638051021552109,0.4328278425496152,0.44884650785862024
11.251777168183665,13010703595.039913,13497932043.794628,5.435366578137511,5.638911698271427,0.5015489937686117,0.5201396735260587
11.329868916728808,13011322016.8698,13499993523.190079,5.435624930756246,5.639772904287359,0.5693296035433738,0.5904652692443015
11.408502652650672,13011949922.829304,13502056074.139492,5.435887245475936,5.640634557956912,0.6361826466398013,0.6598365938140779
11.48768213755431,13012587473.119896,13504119499.890123,5.436153589222533,5.6414965770844345,0.7021209204920756,0.7282667622170752
11.567411159151815,13013234831.144413,13506183602.328606,5.436424030259395,5.642358878905856,0.7671570476569414,0.7957687081334941
11.64769353144346,13013892163.588326,13508248181.942421,5.4366986382212374,5.643221380072597,0.8313034782346723,0.8623551864247362
11.72853309490019,13014559640.503527,13510313037.780537,5.436977484149135,5.64408399663512,0.8945724922573188,0.9280387755818342
11.809933716647315,13015237435.39505,13512377967.413198,5.437260640526752,5.644946644026139,0.9569762020445932,0.9928318801399704
11.891899290649532,13015925725.31057,13514442766.890856,5.437548181317729,5.645809237043452,1.0185265545279292,1.0567467330596285
11.974433737897163,13016624690.933006,13516507230.702133,5.437840182004372,5.646671689832391,1.0792353335430942,1.1197953980747493
12.057541006593748,13017334516.67623,13518571151.730898,5.438136719627632,5.647533915867879,1.1391141620918852,1.1819897720084267
12.1412250723449,13018055390.784054,13520634321.212322,5.438437872828463,5.648395827936081,1.1981745045732928,1.2433415870565179
12.225489938348515,13018787505.43269,13522696528.68795,5.438743721890622,5.649257338115629,1.2564276689846154,1.3038624130396557
12.310339635586235,13019531056.836727,13524757561.95974,5.439054348784941,5.650118357758425,1.3138848090928934,1.363563659624015
12.395778223016297,13020286245.35888,13526817207.042963,5.439369837215179,5.650978797469959,1.3705569265771644,1.4224565785113445
12.481809787767716,13021053275.623594,13528875248.118061,5.439690272665484,5.651838567089205,1.4264548731419362,1.48055226559864
12.568438445335772,13021832356.634787,13530931467.481304,5.44001574244957,5.6526975756679985,1.4815893526022514,1.5378616631078332
12.6556683397789,13022623701.897743,13532985645.494246,5.440346335761656,5.653555731449931,1.5359709229408316,1.5943955616859702
12.743503643916922,13023427529.54556,13535037560.531948,5.440682143729274,5.65441294184871,1.589609998337657,1.6501646024762344
