R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628499934.579796,15.860788902524911,15.86199491331738,0.0,0.0
1.0120606264911474,39625531510.19401,39628543397.04638,15.860806749935328,15.862012309923989,0.3757706903722965,0.3757992575543756
1.0242667116936537,39625580610.813156,39628587922.18072,15.860826403310359,15.862030131881811,0.7426391448714854,0.7426955752949866
1.0366200099307066,39625619176.34126,39628633536.076805,15.860841839832348,15.86204838963542,1.1008162444123657,1.100899890002833
1.0491222966837304,39625666283.925674,39628680265.622406,15.860860695460635,15.862067093947111,1.4505078938423825,1.4506181412402623
1.0617753688475675,39625714621.109604,39628728138.32677,15.86088004325747,15.862086255827938,1.7919151747871431,1.7920513897507258
1.0745810449887383,39625764316.81134,39628777182.438545,15.860899934824637,15.862105886584914,2.12523437103921,2.125395933053196
1.0875411656068144,39625814844.46308,39628827426.926094,15.860920159394233,15.862125997813127,2.4506571141726816,2.45084341829839
1.1006575933989453,39625865843.24486,39628878901.36409,15.860940572541802,15.862146601350354,2.768370491463813,2.768580952450605
1.113932213527575,39625920606.20778,39628931636.04957,15.860962492368209,15.86216770932351,3.078557171763512,3.078791209859153
1.127366933891388,39625973255.2474,39628985662.09761,15.860983566060122,15.862189334186946,3.3813954836529145,3.3816525372822714
1.1409636853995222,39626027282.43896,39629041011.41353,15.86100519138127,15.862211488711315,3.677059519742786,3.677339056423116
1.1547244222490889,39626084649.88922,39629097716.74107,15.861028153698939,15.862234186002874,3.9657192738959877,3.9660207640365908
1.1686511222060412,39626144358.48786,39629155811.615135,15.861052053101881,15.862257439484544,4.247540716998419,4.247863629664494
1.1827457868894284,39626200933.043915,39629215330.35594,15.861074698049881,15.862281262893593,4.522685856963347,4.523029691054877
1.19701044205908,39626262394.61887,39629276308.224106,15.86109929911202,15.862305670343693,4.791312875901494,4.7916771473214546
1.2114471379067577,39626325515.32093,39629338781.42046,15.861124564268577,15.862330676324854,5.053576230713487,5.05396044989666
1.2260579493508208,39626390953.60426,39629402787.03562,15.861150757077265,15.862356295683238,5.309626706866915,5.310030391329575
1.2408449763344431,39626455118.3587,39629468363.05377,15.861176440133908,15.862382543622678,5.559611503425711,5.560034191979886
1.2558103441274293,39626524037.568794,39629535548.37371,15.861204026243948,15.862409435713088,5.803674343872414,5.804115584658029
1.2709562036316695,39626590396.16889,39629604382.92805,15.861230587425394,15.862436987938194,6.041955540141062,6.042414897260715
1.2862847316902777,39626661616.37685,39629674907.70934,15.861259094549766,15.862465216705974,6.274592080851752,6.2750691334493425
1.3017981314004599,39626735561.947235,39629747164.74799,15.861288692547754,15.862494138839828,6.50171773391089,6.502212051417049
1.3174986324301545,39626807994.480606,39629821197.10656,15.861317684926417,15.862523771576292,6.723463067738463,6.723974240789463
1.3333884913384921,39626885641.40006,39629897048.908905,15.861348764453613,15.862554132576706,6.939955569468329,6.940483197703669
1.34946999190012,39626960691.85407,39629974765.425545,15.861378804700449,15.862585239961383,7.151319700285649,7.151863398108965
1.3657454454334392,39627041074.41095,39630054393.129135,15.861410979214003,15.862617112331808,7.357676973672845,7.358236369331657
1.3822171911327976,39627124745.246574,39630135979.684975,15.8614444699182,15.862649768766845,7.559146051859675,7.559720759944556
1.3988875964046932,39627206134.83496,39630219573.95584,15.861477047513596,15.862683228824668,7.75584274955619,7.756432407981149
1.415759057208029,39627293127.89099,39630305226.02595,15.861511867994171,15.862717512552354,7.947880148974581,7.948484407533772
1.4328339983984741,39627378428.231606,39630392987.23467,15.861546010936022,15.86275264049938,8.13536865556611,8.135987173774222
1.4501148740769754,39627468998.273766,39630482910.30818,15.861582263167382,15.862788633770307,8.318416057901976,8.319048506434724
1.467604167942475,39627562086.29485,39630575049.38571,15.86161952326351,15.862825514035306,8.497127610538222,8.497773651785641
1.4853043936488803,39627656374.9362,39630669459.94717,15.861657263928738,15.862863303501172,8.671606055109184,8.672265363144621
1.5032180951663396,39627755929.476234,39630766198.83553,15.861697112361309,15.862902024920293,8.841951712298306,8.84262395995192
1.5213478471468749,39627851661.58541,39630865324.40678,15.861735430799587,15.862941701650664,9.008262501821699,9.00894738544695
1.5396962552944244,39627954624.783104,39630966896.58245,15.86177664360655,15.862982357676922,9.17063403339261,9.17133126297935
1.5582659567393489,39628058569.27669,39631070976.79498,15.861818249194227,15.863024017588462,9.32915967384425,9.329868950985894
1.5770596204174525,39628164557.97738,39631177628.06013,15.861860673011277,15.863066706608434,9.483930553596547,9.48465159666501
1.5960799474535783,39628273473.048805,39631286915.04491,15.861904268159007,15.863110450620939,9.635035653244152,9.635768188380316
1.615329671549826,39628385738.02868,39631398904.10432,15.861949204165736,15.863155276185713,9.782561851450154,9.783305606823099
1.6348115593784562,39628500453.72279,39631513663.32791,15.861995121113376,15.863201210556783,9.926593966273673,9.927348674963103
1.65452841097953,39628618999.733,39631631262.56631,15.862042571211513,15.863248281693068,10.067214808624836,10.067980206816182
1.6744830601633456,39628745472.14637,39631751773.47805,15.86209319399009,15.86329651827715,10.204505253515402,10.205281055056956
1.6946783749177292,39628861434.63432,39631875269.66852,15.862139609988603,15.863345949770853,10.338544191248335,10.339330157504298
1.7151172578202367,39628989459.09052,39632001826.71768,15.86219085399926,15.863396606426376,10.469408663848522,10.470204582506277
1.7358026464553273,39629118705.26616,39632131522.12938,15.862242587024328,15.863448519265974,10.597173942753642,10.597979573249772
1.7567375138365704,39629251834.39522,39632264435.42692,15.862295874268899,15.863501720120231,10.721913477689025,10.722728591020488
1.7779248688339402,39629387660.62478,39632400648.26475,15.862350241074756,15.86355624167276,10.84369898511076,10.844523357439071
1.7993677566062685,39629526965.02088,39632540244.47657,15.862406000077142,15.863612117479452,10.962600480520319,10.963433895697346
1.8210692590389104,39629669769.66889,39632683310.12575,15.862463160116105,15.863669381988663,11.078686324413217,11.079528570818008
1.8430324951866892,39629816847.99441,39632829933.569565,15.862522030768668,15.86372807056693,11.192023261495779,11.192874128961101
1.8652606217221832,39629967296.389404,39632980205.51408,15.862582250350032,15.863788219520924,11.302676454507822,11.30353573579976
1.88775683338942,39630122561.024536,39633134219.08487,15.862644397715103,15.863849866125781,11.410709525006606,11.41157701398741
1.9105243634630407,39630278519.04608,39633292069.91065,15.862706822620122,15.863913048658548,11.516184574390971,11.517060079737977
1.9335664842130058,39630439860.82207,39633453856.20452,15.862771402466299,15.863977806430722,11.61916223570784,11.6200455785403
1.9568865073748998,39630607691.16384,39633619678.83552,15.862838579473552,15.86404417981689,11.71970173287481,11.72059272002705
1.9804877846259143,39630776005.83589,39633789641.393,15.862905950342403,15.864112210280487,11.81786086325608,11.818759312018255
