R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614821467.08141,15.860788902524911,15.856519869289988,0.0,0.0
1.0120606264911474,39625531510.19401,39614864905.52919,15.860806749935328,15.856537256282653,0.3757706903722965,0.37566954384723805
1.0242667116936537,39625580610.813156,39614909406.434105,15.860826403310359,15.856555068542228,0.7426391448714854,0.7424392208018266
1.0366200099307066,39625619176.34126,39614954995.88952,15.860841839832348,15.856573316513034,1.1008162444123657,1.100519894839764
1.0491222966837304,39625666283.925674,39615001700.78227,15.860860695460635,15.856592010956994,1.4505078938423825,1.4501174344432701
1.0617753688475675,39625714621.109604,39615049548.61887,15.86088004325747,15.856611162884068,1.7919151747871431,1.7914328309596654
1.0745810449887383,39625764316.81134,39615098567.64591,15.860899934824637,15.856630783600442,2.12523437103921,2.1246623141558887
1.0875411656068144,39625814844.46308,39615148786.82986,15.860920159394233,15.856650884700448,2.4506571141726816,2.44999746503577
1.1006575933989453,39625865843.24486,39615200235.74367,15.860940572541802,15.856671478021177,2.768370491463813,2.767625325983841
1.113932213527575,39625920606.20778,39615252944.68179,15.860962492368209,15.856692575688507,3.078557171763512,3.07772850829964
1.127366933891388,39625973255.2474,39615306944.75732,15.860983566060122,15.85671419015599,3.3813954836529145,3.380485297185369
1.1409636853995222,39626027282.43896,39615362267.87431,15.86100519138127,15.856736334193789,3.677059519742786,3.676069754246505
1.1547244222490889,39626084649.88922,39615418946.77417,15.861028153698939,15.856759020907207,3.9657192738959877,3.9646518175640795
1.1686511222060412,39626144358.48786,39615477014.98897,15.861052053101881,15.856782263718044,4.247540716998419,4.246397399396082
1.1827457868894284,39626200933.043915,39615536506.837456,15.861074698049881,15.856806076362975,4.522685856963347,4.521468481563891
1.19701044205908,39626262394.61887,39615597457.57867,15.86109929911202,15.856830472955041,4.791312875901494,4.790023208579536
1.2114471379067577,39626325515.32093,39615659903.41077,15.861124564268577,15.856855467983184,5.053576230713487,5.052215978567358
1.2260579493508208,39626390953.60426,39615723881.42195,15.861150757077265,15.856881076292598,5.309626706866915,5.308197532031285
1.2408449763344431,39626455118.3587,39615789429.59443,15.861176440133908,15.856907313086325,5.559611503425711,5.5581150385188725
1.2558103441274293,39626524037.568794,39615856586.82454,15.861204026243948,15.856934193933293,5.803674343872414,5.802112181232234
1.2709562036316695,39626590396.16889,39615925393.04314,15.861230587425394,15.856961734816526,6.041955540141062,6.04032923963505
1.2862847316902777,39626661616.37685,39615995889.24078,15.861259094549766,15.856989952143207,6.274592080851752,6.2729031701031355
1.3017981314004599,39626735561.947235,39616068117.44493,15.861288692547754,15.85701886273555,6.50171773391089,6.499967684664298
1.3174986324301545,39626807994.480606,39616142120.716034,15.861317684926417,15.857048483829251,6.723463067738463,6.721653327872554
1.3333884913384921,39626885641.40006,39616217943.17541,15.861348764453613,15.857078833084632,6.939955569468329,6.938087551861182
1.34946999190012,39626960691.85407,39616295630.09179,15.861378804700449,15.857109928621291,7.151319700285649,7.149394789618179
1.3657454454334392,39627041074.41095,39616375227.935745,15.861410979214003,15.857141789039881,7.357676973672845,7.355696526526367
1.3822171911327976,39627124745.246574,39616456784.369194,15.8614444699182,15.857174433417908,7.559146051859675,7.557111370208757
1.3988875964046932,39627206134.83496,39616540348.252846,15.861477047513596,15.857207881312721,7.75584274955619,7.753755118719189
1.415759057208029,39627293127.89099,39616625969.66845,15.861511867994171,15.857242152770409,7.947880148974581,7.9457408271175165
1.4328339983984741,39627378428.231606,39616713699.95324,15.861546010936022,15.857277268339592,8.13536865556611,8.133178872467788
1.4501148740769754,39627468998.273766,39616803591.8312,15.861582263167382,15.85731324912396,8.318416057901976,8.316177017297289
1.467604167942475,39627562086.29485,39616895699.438774,15.86161952326351,15.857350116792563,8.497127610538222,8.494840471552884
1.4853043936488803,39627656374.9362,39616990078.25327,15.861657263928738,15.857387893551158,8.671606055109184,8.669271953089256
1.5032180951663396,39627755929.476234,39617086785.11442,15.861697112361309,15.85742660215083,8.841951712298306,8.839571746723848
1.5213478471468749,39627851661.58541,39617185878.37627,15.861735430799587,15.857466265948803,9.008262501821699,9.005837761893526
1.5396962552944244,39627954624.783104,39617287417.958046,15.86177664360655,15.857506908928789,9.17063403339261,9.168165588946186
1.5582659567393489,39628058569.27669,39617391465.28886,15.861818249194227,15.85754855567885,9.32915967384425,9.326648554098718
1.5770596204174525,39628164557.97738,39617498083.38212,15.861860673011277,15.857591231421202,9.483930553596547,9.481377773092975
1.5960799474535783,39628273473.048805,39617607336.902336,15.861904268159007,15.857634962038933,9.635035653244152,9.632442203581244
1.615329671549826,39628385738.02868,39617719292.20173,15.861949204165736,15.857679774090675,9.782561851450154,9.779928696271064
1.6348115593784562,39628500453.72279,39617834017.367874,15.861995121113376,15.857725694829659,9.926593966273673,9.923922044858777
1.65452841097953,39628618999.733,39617951582.248215,15.862042571211513,15.857772752213537,10.067214808624836,10.06450503478035
1.6744830601633456,39628745472.14637,39618072058.49616,15.86209319399009,15.857820974922832,10.204505253515402,10.201758490807581
1.6946783749177292,39628861434.63432,39618195519.71591,15.862139609988603,15.8578703924189,10.338544191248335,10.335761323517561
1.7151172578202367,39628989459.09052,39618322041.48588,15.86219085399926,15.85792103495331,10.469408663848522,10.466590574661971
1.7358026464553273,39629118705.26616,39618451701.30571,15.862242587024328,15.857972933546646,10.597173942753642,10.594321461461389
1.7567375138365704,39629251834.39522,39618584578.69597,15.862295874268899,15.858026120028393,10.721913477689025,10.719027419850384
1.7779248688339402,39629387660.62478,39618720755.3081,15.862350241074756,15.858080627080955,10.84369898511076,10.840780146699034
1.7993677566062685,39629526965.02088,39618860314.97298,15.862406000077142,15.858136488259099,10.962600480520319,10.959649641034973
1.8210692590389104,39629669769.66889,39619003343.75106,15.862463160116105,15.858193738010014,11.078686324413217,11.07570424428916
1.8430324951866892,39629816847.99441,39619149929.99664,15.862522030768668,15.858252411699041,11.192023261495779,11.189010679588812
1.8652606217221832,39629967296.389404,39619300164.41246,15.862582250350032,15.858312545631525,11.302676454507822,11.299634090119882
1.88775683338942,39630122561.024536,39619454140.120384,15.862644397715103,15.858374177081112,11.410709525006606,11.407638076581355
1.9105243634630407,39630278519.04608,39619611952.74663,15.862706822620122,15.85843734432385,11.516184574390971,11.513084733752825
1.9335664842130058,39630439860.82207,39619773700.5017,15.862771402466299,15.858502086670203,11.61916223570784,11.616034686196587
1.9568865073748998,39630607691.16384,39619939484.25068,15.862838579473552,15.858568444493168,11.71970173287481,11.716547123114532
1.9804877846259143,39630776005.83589,39620109407.57999,15.862905950342403,15.858636459255008,11.81786086325608,11.814679832379909
2.0043737080665673,39630952979.26084,39620283576.88235,15.862976787027389,15.858706173541258,11.913696065585807,11.910489233763528
2.0285477107082346,39631129077.51206,39620462101.422874,15.8630472734089,15.858777631087175,12.007262434514109,12.004030411373462
2.0530132669665586,39631310659.71762,39620645093.44029,15.863119954838318,15.85885087681826,12.098613744798541,12.095357145327029
2.0777738931608125,39631499638.47295,39620832668.288536,15.863195596865163,15.858925956906923,12.187802536270611,12.18452194267353
2.102833148019282,39631691289.74232,39621024944.48866,15.863272308612132,15.859002918793278,12.274880090480044,12.2715760675853
2.1281946331907466,39631892247.059494,39621222043.79634,15.86335274526626,15.859081811212143,12.359896483401599,12.356569570834052
2.153861993762124,39632091571.548065,39621424091.32872,15.863432528352398,15.859162684243827,12.442900583707232,12.439551318569777
2.1798389187823672,39632305787.389046,39621631215.624176,15.863518271960801,15.85924558933805,12.523940129546006,12.520569020418723
