R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844338.192436,8.919747316294778,9.123950567656957,0.0,0.0
8.630957171149735,24924995561.704784,25497561238.008896,8.920016313391894,9.124922876383138,0.1358093209725899,0.13892378428021473
8.697422263890372,24925759868.23217,25500281565.767235,8.920289839085243,9.125896411881753,0.2695550126308976,0.27574720311787976
8.764399189613776,24926537061.1026,25503005014.97994,8.92056797647009,9.126871064468787,0.40126856426764174,0.4105022533852084
8.83189188983257,24927327377.471447,25505731277.15583,8.92085081041826,9.127846723743163,0.5309809870152686,0.5432204431118
8.899904336412096,24928131059.591164,25508460041.733055,8.92113842762569,9.128823278562761,0.6587228211535996,0.673932798916418
8.968440531804156,24928948354.948715,25511190996.010628,8.921430916661613,9.129800617019924,0.7845241433069112,0.8026698733252053
9.037504509282549,24929779516.40784,25513923825.078423,8.921728368019473,9.130778626416399,0.9084145735322291,0.9294617519781294
9.10710033318042,24930624802.3563,25516658211.745617,8.922030874169618,9.131757193237728,1.0304232823004553,1.054338060725287
9.177232099129444,24931484476.858356,25519393836.46739,8.92233852961387,9.132736203127022,1.1505789973720564,1.1773279726148045
9.247903934300854,24932358809.81273,25522130377.270004,8.922651430942059,9.133715540858145,1.26891001056889,1.2984602147739206
9.319119997648315,24933248077.116222,25524867509.674114,8.922969676890569,9.13469509030826,1.3854441844438126,1.417763075184897
9.390884480152671,24934152560.833366,25527604906.61615,8.923293368403055,9.135674734429708,1.5002089588496397,1.5352644093573273
9.463201605068587,24935072549.372253,25530342238.36787,8.923622608693378,9.136654355221218,1.61323135740904,1.6509916468984396
9.53607562817308,24936008337.66694,25533079172.45397,8.923957503310863,9.137633833698406,1.7245379938869,1.7649717979829147
9.609510838015956,24936960227.366653,25535815373.567547,8.924298160208032,9.138613049863535,1.8341550784666525,1.8772314597237187
9.683511556172203,24937928527.03221,25538550503.483498,8.924644689810883,9.139591882674523,1.9421084239321484,1.9877968224455251
9.758082137496299,24938913552.339886,25541284220.969765,8.92499720509185,9.140570210013172,2.0484234517564404,2.096693675862084
9.833226970378496,24939915626.293137,25544016181.69614,8.925355821645587,9.141547908652536,2.153125198099035,2.203947415159092
9.908950477003067,24940935079.44263,25546746038.140884,8.925720657767691,9.1425248542235,2.2562383197129905,2.3095830469839167
9.98525711360855,24941972250.114857,25549473439.494682,8.926091834536535,9.143500921180415,2.357787099763298,2.413625195343622
10.062151370749982,24943027484.64985,25552198031.56221,8.926469475898328,9.144475982765863,2.457795453557948,2.516098107412648
10.13963777356319,24944101137.64842,25554919456.66089,8.9268537087556,9.145449910974428,2.5562869341931,2.6170256592515804
10.217720882031054,24945193572.229412,25557637353.516968,8.927244663059268,9.146422576515505,2.653284738113577,2.7164313614381785
10.296405291251874,24946305160.297462,25560351357.15864,8.92764247190446,9.147393848775048,2.748811710590236,2.814338364612201
10.375695631709803,24947436282.821804,25563061098.806225,8.928047271630284,9.148363595776274,2.842890351115394,2.910769464935186
10.455596569547307,24948587330.126747,25565766205.75917,8.928459201923799,9.149331684139218,2.9355428187176087,3.0057471094664496
10.536112806839805,24949758702.194366,25568466301.27984,8.928878405928321,9.15029797903915,3.0267909371972492,3.0992934014566904
10.617249081872341,24950950808.980038,25571161004.473854,8.929305030356366,9.151262344163744,3.1166562002839417,3.1914301055602685
10.699010169418447,24952164070.741676,25573849930.166985,8.92973922560745,9.152224641669028,3.2051597767173123,3.282178652967527
10.781400881021145,24953398918.383114,25576532688.778294,8.930181145891003,9.15318473213398,3.292322515252201,3.371560146458283
10.864426065276065,24954655793.812725,25579208886.189415,8.930630949354692,9.154142474513751,3.378164949589522,3.459595365377617
10.948090608116823,24955935150.317856,25581878123.609936,8.931088798218422,9.155097726091485,3.4627073032341453,3.5463047705352757
11.032399433102508,24957237452.95613,25584539997.438446,8.931554858914385,9.156050342428596,3.5459694942807967,3.6317085090296395
11.117357501707454,24958563178.964462,25587194099.119377,8.932029302233428,9.15700017731353,3.627971140129345,3.715826418997532
11.202969813613226,24959912818.186867,25589840014.99514,8.932512303478152,9.157947082708848,3.708731562130563,3.798678034290924
11.289241407002809,24961286873.522057,25592477326.153576,8.933004042623102,9.158890908696641,3.788269790163497,3.8802825890815535
11.376177358857145,24962685861.39208,25595105608.270412,8.933504704482475,9.159831503422136,3.8666045671457088,3.9606590223946787
11.463782785253866,24964110312.233105,25597724431.4465,8.93401447888577,9.160768713035464,3.943754353477396,4.039825982572842
11.552062841668384,24965560771.00982,25600333360.03955,8.93453356086186,9.161702381631429,4.01973733142062,4.11780183167083
11.64102272327731,24967037797.754677,25602931952.49026,8.935062150831989,9.162632351187284,4.094571409414752,4.194604649782789
11.730667665264132,24968541968.133682,25605519761.142365,8.935600454812251,9.163558461498338,4.168274226329161,4.27025223930243
11.821002943127356,24970073874.04014,25608096332.056458,8.936148684626067,9.16448055011133,4.240863155654379,4.344762129117455
11.912033872990918,24971634124.218338,25610661204.817245,8.9367070581274,9.16539845225544,4.312355309632721,4.418151578739025
12.003765811917045,24973223344.918762,25613213912.333897,8.937275799435229,9.166312000770844,4.382767543329523,4.490437582367312
12.096204158221537,24974842180.587074,25615753980.63316,8.937855139180115,9.167221026034678,4.4521164586460715,4.561636872894062
12.189354351791406,24976491294.58888,25618280928.644886,8.938445314763591,9.168125355884282,4.5204184082752334,4.631765925843018
12.283221874405056,24978171369.972664,25620794267.97957,8.939046570631179,9.169024815537583,4.587689499600985,4.700840963249225
12.377812250054825,24979883110.273315,25623293502.69747,8.939659158559964,9.169919227510476,4.653945598542757,4.768877957477955
12.473131045272128,24981627240.359043,25625778129.068996,8.940283337961676,9.170808411531063,4.719202333345825,4.835892634984297
12.569183869454978,24983404507.324486,25628247635.32566,8.940919376202315,9.171692184450539,4.783475098318662,4.901900480014082
12.665976375198131,24985215681.433216,25630701501.401386,8.941567548939448,9.172570360150596,4.8467790575184315,4.966916738247151
12.76351425862574,24987061557.112976,25633139198.66345,8.94222814047838,9.173442749447151,4.90912914838565,5.0309564203836805
12.861803259726527,24988942954.007362,25635560189.632523,8.942901444148518,9.174309159990145,4.970540085329034,5.094034305674395
12.960849162691622,24990860718.087856,25637963927.69134,8.943587762701348,9.175169396159282,5.031026363261743,5.156164945395517
13.060657796254905,24992815722.83057,25640349856.78118,8.94428740873156,9.176023258955418,5.0906022610899315,5.217362666269132
13.161235034036077,24994808870.462326,25642717411.085594,8.945000705122977,9.176870545887361,5.149281845154869,5.277641573829857
13.262586794886262,24996841093.28109,25645066014.700615,8.94572798552112,9.177711050853866,5.207078972629583,5.337015555738419
13.36471904323635,24998913355.05637,25647395081.290695,8.946469594834364,9.178544564020479,5.264007294871224,5.395498285042989
13.467637789448014,25001026652.515404,25649704013.72948,8.947225889765809,9.179370871691006,5.320080260730271,5.453103223388954
13.571349090167365,25003182016.92177,25651992203.72452,8.947997239378228,9.180189756173187,5.3753111198176615,5.509843624177762
13.675859048681433,25005380515.75344,25654259031.425083,8.948784025694597,9.18100099563835,5.4297129257311045,5.565732535675659
13.781173815277297,25007623254.48803,25656503865.011814,8.949586644336982,9.181804363974562,5.483298539241653,5.62078280407283
13.88729958760403,25009911378.5037,25658726060.26732,8.95040550520684,9.182599630632948,5.536080631441841,5.675007076493732
13.994242611037453,25012246075.10493,25660924960.12642,8.951241033209975,9.183386560466742,5.588071686856591,5.728417803959175
14.102009179047622,25014628575.683296,25663099894.20466,8.952093669029832,9.18416491356255,5.63928400651812,5.781027244300786
14.210605633569234,25017060158.024307,25665250178.303932,8.952963869953056,9.184934445063426,5.689729711006259,5.832847465028486
14.320038365374808,25019542148.772453,25667375113.89345,8.953852110751669,9.185694904983128,5.7394207434554385,5.883890346151541
14.43031381445079,25022075926.067883,25669473987.564575,8.954758884626665,9.186446038011008,5.7883688725298175,5.934167582953747
14.541438470376551,25024662922.369286,25671546070.457787,8.95568470421825,9.18718758330695,5.836585695367989,5.983690688723338
14.653418872706258,25027304627.479233,25673590617.65972,8.956630102688536,9.187919274285575,5.884082640498761,6.032470997438108
14.766261611353762,25030002591.789818,25675606867.568443,8.957595634883067,9.188640838389093,5.930870970729679,6.080519666406293
14.879973326980366,25032758429.768192,25677594041.22444,8.958581878578208,9.189351996847885,5.976961786009861,6.127847678863673
14.994560711385633,25035573823.703907,25679551341.605175,8.95958943582222,9.190052464428033,6.0223660262689656,6.174465846527401
15.110030507901218,25038450527.74205,25681477952.880344,8.960618934378621,9.190741949164813,6.067094474234176,6.220384812107009
15.226389511787655,25041390372.228966,25683373039.62504,8.961671029281394,9.191420152081083,6.111157758227052,6.265615051772971
15.343644570634304,25044395268.400253,25685235745.987667,8.962746404512718,9.192086766889522,6.154566354942487,6.310166877583319
15.461802584762275,25047467213.444046,25687065194.80915,8.963845774814978,9.192741479677403,6.197330592211865,6.354050439868597
15.580870507630523,25050608295.976307,25688860486.689693,8.964969887650229,9.19338396857262,6.239460651752902,6.397275729575598
15.700855346245081,25053820701.969334,25690620698.998928,8.966119525321862,9.194013903389441,6.280966571908678,6.439852580570172
15.821764161571348,25057106721.179127,25692344884.825005,8.967295507274793,9.194630945252412,6.321858250378636,6.481790671899373
