R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611584357.74282,15.860788902524911,15.855224160092128,0.0,0.0
1.0120606264911474,39625531510.19401,39611627789.9855,15.860806749935328,15.855241544601094,0.3757706903722965,0.3756388461476052
1.0242667116936537,39625580610.813156,39611672284.63095,15.860826403310359,15.855259354355212,0.7426391448714854,0.7423785526269072
1.0366200099307066,39625619176.34126,39611717867.77234,15.860841839832348,15.855277599798718,1.1008162444123657,1.1004299661841415
1.0491222966837304,39625666283.925674,39611764566.29631,15.860860695460635,15.855296291693463,1.4505078938423825,1.449998938479967
1.0617753688475675,39625714621.109604,39611812407.70863,15.86088004325747,15.85531544104911,1.7919151747871431,1.7912864444386718
1.0745810449887383,39625764316.81134,39611861420.25536,15.860899934824637,15.855335059171626,2.12523437103921,2.1244886977932476
1.0875411656068144,39625814844.46308,39611911632.90251,15.860920159394233,15.855355157655167,2.4506571141726816,2.449797263893445
1.1006575933989453,39625865843.24486,39611963075.22259,15.860940572541802,15.85537574833664,2.768370491463813,2.767399169840586
1.113932213527575,39625920606.20778,39612015777.50933,15.860962492368209,15.855396843341637,3.078557171763512,3.0774770120130794
1.127366933891388,39625973255.2474,39612069770.87534,15.860983566060122,15.855418455123523,3.3813954836529145,3.380209061045499
1.1409636853995222,39626027282.43896,39612125087.2244,15.86100519138127,15.855440596452336,3.677059519742786,3.6757693643208267
1.1547244222490889,39626084649.88922,39612181759.29726,15.861028153698939,15.855463280433128,3.9657192738959877,3.964327846034549
1.1686511222060412,39626144358.48786,39612239820.62525,15.861052053101881,15.855486520487403,4.247540716998419,4.246050404888075
1.1827457868894284,39626200933.043915,39612299305.52679,15.861074698049881,15.855510330351697,4.522685856963347,4.521099009467381
1.19701044205908,39626262394.61887,39612360249.26048,15.86109929911202,15.855534724138883,4.791312875901494,4.78963179136266
1.2114471379067577,39626325515.32093,39612422688.023796,15.861124564268577,15.85555971633762,5.053576230713487,5.05180313608255
1.2260579493508208,39626390953.60426,39612486658.90432,15.861150757077265,15.855585321792864,5.309626706866915,5.307763771814162
1.2408449763344431,39626455118.3587,39612552199.88376,15.861176440133908,15.855611555707451,5.559611503425711,5.557660856080035
1.2558103441274293,39626524037.568794,39612619349.857796,15.861204026243948,15.855638433650052,5.803674343872414,5.801638060342154
1.2709562036316695,39626590396.16889,39612688148.756836,15.861230587425394,15.855665971603505,6.041955540141062,6.039835652602212
1.2862847316902777,39626661616.37685,39612758637.570946,15.861259094549766,15.855694185974796,6.274592080851752,6.272390578045588
1.3017981314004599,39626735561.947235,39612830858.32679,15.861288692547754,15.855723093585826,6.50171773391089,6.499436537774765
1.3174986324301545,39626807994.480606,39612904854.08432,15.861317684926417,15.855752711672089,6.723463067738463,6.721104065677272
1.3333884913384921,39626885641.40006,39612980668.964165,15.861348764453613,15.855783057893634,6.939955569468329,6.937520603472601
1.34946999190012,39626960691.85407,39613058348.23461,15.861378804700449,15.855814150369875,7.151319700285649,7.148810573981681
1.3657454454334392,39627041074.41095,39613137938.36568,15.861410979214003,15.855846007701244,7.357676973672845,7.355095452661133
1.3822171911327976,39627124745.246574,39613219487.01844,15.8614444699182,15.855878648964918,7.559146051859675,7.556493837442937
1.3988875964046932,39627206134.83496,39613303043.053055,15.861477047513596,15.855912093718016,7.75584274955619,7.753121516919486
1.415759057208029,39627293127.89099,39613388656.55061,15.861511867994171,15.855946362006371,7.947880148974581,7.945091536913341
1.4328339983984741,39627378428.231606,39613476378.84784,15.861546010936022,15.855981474378392,8.13536865556611,8.132514265470103
1.4501148740769754,39627468998.273766,39613566262.66815,15.861582263167382,15.856017451937547,8.318416057901976,8.315497456312269
1.467604167942475,39627562086.29485,39613658362.147255,15.86161952326351,15.856054316352589,8.497127610538222,8.494146310790505
1.4853043936488803,39627656374.9362,39613752732.76181,15.861657263928738,15.856092089829014,8.671606055109184,8.66856353836695
1.5032180951663396,39627755929.476234,39613849431.35066,15.861697112361309,15.856130795117556,8.841951712298306,8.838849415665335
1.5213478471468749,39627851661.58541,39613948516.267426,15.861735430799587,15.856170455575265,9.008262501821699,9.005101844122922
1.5396962552944244,39627954624.783104,39614050047.43069,15.86177664360655,15.856211095185593,9.17063403339261,9.167416406277534
1.5582659567393489,39628058569.27669,39614154086.26872,15.861818249194227,15.856252738536272,9.32915967384425,9.325886420721005
1.5770596204174525,39628164557.97738,39614260695.79434,15.861860673011277,15.856295410849276,9.483930553596547,9.480602995750788
1.5960799474535783,39628273473.048805,39614369940.6714,15.861904268159007,15.856339138007435,9.635035653244152,9.631655081751122
1.615329671549826,39628385738.02868,39614481887.25139,15.861949204165736,15.856383946569082,9.782561851450154,9.779129522333697
1.6348115593784562,39628500453.72279,39614596603.62138,15.861995121113376,15.856429863787255,9.926593966273673,9.923111104267102
1.65452841097953,39628618999.733,39614714159.62804,15.862042571211513,15.856476917619286,10.067214808624836,10.063682606223685
1.6744830601633456,39628745472.14637,39614834626.92339,15.86209319399009,15.85652513674515,10.204505253515402,10.20092484637185
1.6946783749177292,39628861434.63432,39614958079.11138,15.862139609988603,15.856574550626098,10.338544191248335,10.33491672884174
1.7151172578202367,39628989459.09052,39615084591.76997,15.86219085399926,15.856625189513524,10.469408663848522,10.465735289090818
1.7358026464553273,39629118705.26616,39615214242.3978,15.862242587024328,15.856677084427599,10.597173942753642,10.593455738194564
