R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194486.886196,3.464608139564152,3.6763390095149586,0.0,0.0
7.4604905016426235,10476621926.212032,11118622678.856916,3.4648200803530393,3.677142059234454,0.042123524602210805,0.04470132388345152
7.506260084302065,10477271388.89412,11121053434.749975,3.4650348701352978,3.6779459568923083,0.08373751126784196,0.08886894371906486
7.552310460120662,10477929592.569275,11123486578.436857,3.4652525507318397,3.678750644239439,0.1248481897821654,0.13250935816165754
7.598643351744631,10478596665.857784,11125921932.860418,3.4654731646798633,3.6795560627196475,0.16546171470240295,0.1756289861462407
7.645260492388493,10479272739.592152,11128359320.010414,3.465696755248191,3.680362153461528,0.2055841662811257,0.21823416785344246
7.692163625899926,10479957946.864744,11130798560.898651,3.4659233664530245,3.681168857270247,0.24522155137864537,0.2603311656631261
7.739354506824989,10480652423.076782,11133239475.533676,3.4661530430741476,3.6819761146191734,0.2843798043644837,0.3019261650962879
7.78683490047375,10481356305.988665,11135681882.895039,3.46638583067157,3.682783865641369,0.3230647880080889,0.3430252757454099
7.834606582986338,10482069735.771723,11138125600.907051,3.4666217756026434,3.6835920501209056,0.3612822943589396,0.3836345321934078
7.882671341399372,10482792855.06144,11140570446.41214,3.466860925039661,3.684400607484057,0.3990380456161387,0.4237598949212786
7.931030973712815,10483525809.012188,11143016235.14364,3.4671033269879623,3.6852094767902983,0.4363376949876707,0.46340725120462506
7.979687288957237,10484268745.353537,11145462781.698132,3.467349030304552,3.6860185967231565,0.4731868275394276,0.5025824159991609
8.028642107261476,10485021814.44817,11147909899.507254,3.4675980847172583,3.6868279055808926,0.5095909610341353,0.5412911328153316
8.077897259920734,10485785169.351519,11150357400.808964,3.4678505408444513,3.687637341266993,0.5455555467603302,0.5795390745822004
8.127454589465087,10486558965.873123,11152805096.618292,3.468106450215339,3.688446841280498,0.5810859703514979,0.6173318445007125
8.177315949728392,10487343362.639812,11155252796.69749,3.4683658652908598,3.6892563427061313,0.6161875525954871,0.65467497688645
8.227483205917654,10488138521.160751,11157700309.525639,3.468628839485196,3.6900657822042455,0.6508655502343645,0.691573938002044
8.277958234682785,10488944605.894459,11160147442.26763,3.468895427187939,3.6908750960005685,0.6851251567547927,0.7280341268793237
8.328742924186818,10489761784.31783,11162594000.742561,3.469165683786914,3.691684219875745,0.7189715031690836,0.7640608761313571
8.37983917417653,10490590226.997257,11165039789.391478,3.4694396656917035,3.692493089154674,0.7524096587870299,0.7996594527544816
8.431248896053507,10491430107.661957,11167484611.244476,3.4697174303578953,3.693301638695625,0.7854446319786437,0.8348350589204542
8.482974012945657,10492281603.279507,11169928267.887144,3.4699990363120663,3.694109802879141,0.8180813709279319,0.8695928327588459
8.535016459779134,10493144894.13378,11172370559.426281,3.4702845431775557,3.694917515596702,0.8503247643777965,0.9039378491297712
8.587378183350733,10494020163.9053,11174811284.45495,3.4705740117010406,3.6957247102391655,0.8821796423662173,0.9378751203871013
8.640061142400706,10494907599.754139,11177250240.016762,3.470867503779951,3.6965313196849556,0.9136507769537974,0.9714095971322434
8.693067307686038,10495807392.405443,11179687221.569408,3.471165082490756,3.697337276288003,0.944742882942808,1.0045461689586153
8.746398662054172,10496719736.237698,11182122022.947443,3.4714668121181536,3.6981425118654343,0.9754606185878426,1.0372896651869232
8.800057200517184,10497644829.373869,11184554436.324223,3.471772758185214,3.698946957684988,1.0058085862981898,1.0696448555913458
8.854044930326396,10498582873.77549,11186984252.173033,3.4720829874844945,3.6997505444521552,1.035791333332029,1.101616451116727
8.908363871047484,10499534075.339832,11189411259.227365,3.472397568110178,3.700553202297044,1.065413352482594,1.133209104586912
8.963016054636018,10500498644.0003,11191835244.440308,3.4727165694912725,3.701354860760949,1.0946790827563697,1.1644274114042878
9.018003525513468,10501476793.830185,11194255992.943007,3.4730400624259277,3.702155448782614,1.123592910043463,1.1952759102406667
9.073328340643682,10502468743.149881,11196673288.002213,3.47336811911689,3.7029548946841904,1.1521591677802454,1.2257590837195937
9.128992569609846,10503474714.637741,11199086910.97684,3.4737008132081675,3.703753126156872,1.180382137604384,1.2558813590901967
9.184998294691889,10504494935.444742,11201496641.27351,3.474038219822951,3.704550070246192,1.2082660500023534,1.2856471088926564
9.241347610944372,10505529637.313055,11203902256.301085,3.4743804156028273,3.7053456533369866,1.2358150849495417,1.3150606516154029
9.29804262627488,10506579056.698778,11206303531.424107,3.4747274787483695,3.706139801137995,1.263033372543079,1.3441262523441548
9.355085461522856,10507643434.898937,11208700239.915133,3.475079489061138,3.706932438666098,1.2899249936274488,1.372848123402857
9.412478250538943,10508723018.182976,11211092152.905914,3.475436527987167,3.7077234902301694,1.3164939804130287,1.4012304249866425
9.47022314026481,10509818057.928938,11213479039.337414,3.4757986786620045,3.7085128794145485,1.3427443170876474,1.4292772657869046
9.528322290813458,10510928810.764511,11215860665.90857,3.476166025957355,3.7093005290620935,1.3686799404212555,1.4569927036085497
9.58677787555003,10512055538.713217,11218236797.023802,3.476538656529429,3.7100863612568213,1.3943047403638362,1.4843807459795588
9.645592081173117,10513198509.345905,11220607194.7392,3.4769166588690466,3.710870297306111,1.4196225606366317,1.5114453507529066
9.70476710779654,10514357995.937836,11222971618.707348,3.477300123353583,3.7116522577224558,1.444637199316809,1.5381904267009494
9.764305169031672,10515534277.63161,11225329826.12075,3.477689142300859,3.712432162204754,1.4693524094156598,1.5646198341023665
9.824208492070229,10516727639.606205,11227681571.65377,3.478083810025038,3.7132099296191052,1.493771899450436,1.5907373853217253
9.884479317767598,10517938373.252365,11230026607.403086,3.478484222894637,3.7139854779791204,1.5178993340099325,1.6165468453817782
9.945119900726652,10519166776.354742,11232364682.826563,3.478890479392758,3.714758724425704,1.5417383343139008,1.6420519325285414
10.006132509382095,10520413153.280993,11234695544.680481,3.479302680179632,3.7155295852062937,1.5652924787664175,1.667256318789267
10.067519426085308,10521677815.17824,11237018936.955105,3.4797209281575867,3.7162979756535535,1.5885653035032936,1.6921636305233698
10.129282947189758,10522961080.177235,11239334600.808487,3.480145328538573,3.7170638101634803,1.6115603029336454,1.7167774489664023
10.191425383136858,10524263273.60458,11241642274.498453,3.4805759889143455,3.7178270021729096,1.6342809302756982,1.74110131076713
10.253949058542418,10525584728.203423,11243941693.312693,3.481013019329454,3.7185874641363967,1.6567305980869633,1.7651387085178107
10.31685631228362,10526925784.363035,11246232589.49691,3.481456532357168,3.7193451075024533,1.6789126787888782,1.7888930912777534
10.380149497586473,10528286790.357729,11248514692.18091,3.4819066431784904,3.7200998426891045,1.7008305051859836,1.8123678650901842
10.443830982113864,10529668102.595568,11250787727.302597,3.482363469664414,3.720851579058751,1.722487370979797,1.8355663934925621
10.50790314805414,10531070085.87736,11253051417.529762,3.482827132461572,3.721600224892305,1.743886531277452,1.858491998020369
10.572368392210189,10532493113.666504,11255305482.17956,3.4832977550814825,3.722345687362559,1.7650312030952033,1.8811479587044395
10.637229126089114,10533937568.37022,11257549637.135643,3.483775463993558,3.7230878725067806,1.785924565856933,1.9035375145619398
10.702487775992463,10535403841.63273,11259783594.762794,3.4842603887220642,3.723826685198479,1.8065697618877525,1.9256638640810302
