R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527543.25826,19.285217421036407,19.28665876021373,0.0,0.0
1.0120606264911474,40445551300.650696,40448571876.75517,19.285239628812757,19.2866798993028,0.45690158318422297,0.45693571835368785
1.0242667116936537,40445605797.04506,40448617294.436066,19.285265613772545,19.28670155535226,0.902978921227408,0.9030463186722056
1.0366200099307066,40445638362.935074,40448663822.84683,19.285281141833664,19.286723741019713,1.3384883797329128,1.3385882797758057
1.0491222966837304,40445686788.26279,40448711489.47711,19.285304231988675,19.28674646941277,1.7636802976699155,1.763812004347671
1.0617753688475675,40445736551.43354,40448760322.40242,19.28532796005374,19.286769753918385,2.1787992126861533,2.178961962897101
1.0745810449887383,40445787880.88386,40448810350.50165,19.285352434951903,19.286793608306585,2.5840837886613404,2.584276834311197
1.0875411656068144,40445839705.03094,40448861603.400696,19.28537714573128,19.28681804670359,2.9797670302942945,2.979989643077498
1.1006575933989453,40445891280.14931,40448914111.23033,19.28540173776884,19.28684308347635,3.3660764117430664,3.3663278932539
1.113932213527575,40445949104.69797,40448967904.83776,19.28542930965849,19.286868733333414,3.7432340506457358,3.743513699264407
1.127366933891388,40446001496.84495,40449023015.9582,19.285454291271467,19.286895011406767,4.1114567723829145,4.111763913598293
1.1409636853995222,40446055348.07927,40449079477.14046,19.285479968606175,19.286921933216323,4.470956238925135,4.471290251484357
1.1547244222490889,40446114516.331856,40449137321.82284,19.285508181200463,19.28694951470613,4.821939158205844,4.8222994126114225
1.1686511222060412,40446176988.85768,40449196584.219215,19.28553796933765,19.286977772190042,5.1646073511010835,5.164993199964878
1.1827457868894284,40446231879.37102,40449257299.28712,19.28556414222117,19.287006722336496,5.499157783830337,5.499568635846919
1.19701044205908,40446295053.748436,40449319503.01358,19.28559426501509,19.287036382304823,5.8257827851630655,5.82621807514951
1.2114471379067577,40446360078.7307,40449383232.39281,19.28562527021404,19.287066769734597,6.144670179779763,6.145129315945207
1.2260579493508208,40446428223.903595,40449448525.30386,19.285657763181664,19.287097902687304,6.456003313552571,6.456485707457027
1.2408449763344431,40446492334.2363,40449515420.49519,19.285688332257596,19.287129799638965,6.759961155033427,6.760466255469569
1.2558103441274293,40446564321.258575,40449583957.60228,19.285722657095068,19.28716247948857,7.056718460200892,7.0572457252427725
1.2709562036316695,40446629646.239296,40449654177.359695,19.285753805339223,19.287195961659165,7.346445829016712,7.346994741988774
1.2862847316902777,40446702982.50711,40449726121.62772,19.285788773523677,19.287230266110562,7.629309821373471,7.629879888969584
