R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41925275342.54266,18.234045311373396,18.901170240526326,0.0,0.0
1.0120606264911474,40445551300.650696,41922818018.60944,18.234066308678813,18.900062405273765,0.4319974200307273,0.4477893514762734
1.0242667116936537,40445605797.04506,41920361778.83021,18.23409087728615,18.898955058790296,0.8537605879887863,0.8849435309606036
1.0366200099307066,40445638362.935074,41917906649.749695,18.23410555896507,18.897848213043094,1.2655318958537876,1.311714516435372
1.0491222966837304,40445686788.26279,41915452658.856346,18.234127390553667,18.896741880424766,1.6675480374626495,1.728348316362146
1.0617753688475675,40445736551.43354,41912999834.22474,18.23414982528199,18.895636073592172,2.060040221541301,2.1350851111184643
1.0745810449887383,40445787880.88386,41910548204.73274,18.234172966136065,18.894530805564322,2.443234103206918,2.5321593910830202
1.0875411656068144,40445839705.03094,41908097800.005135,18.23419633001426,18.893426089696952,2.8173499868586283,2.919800091450183
1.1006575933989453,40445891280.14931,41905648650.17149,18.234219581622856,18.89232193957338,3.182602947805904,3.29823072384894
1.113932213527575,40445949104.69797,41903200786.077965,18.234245650661865,18.891218369099974,3.5392029968040712,3.6676695048433894
1.127366933891388,40446001496.84495,41900754239.45858,18.234269270611435,18.890115392583386,3.8873551408140776,4.028329481390894
1.1409636853995222,40446055348.07927,41898309042.86078,18.234293548361297,18.889013024696975,4.22725950482685,4.380418653328398
1.1547244222490889,40446114516.331856,41895865229.72166,18.23432022318229,18.887911280515183,4.559111529824069,4.724140092956823
1.1686511222060412,40446176988.85768,41893422834.25394,18.23434838766866,18.886810175462138,4.883102036107012,5.0596920617921235
1.1827457868894284,40446231879.37102,41890981891.413704,18.23437313395664,18.885709725297083,5.199417253931347,5.3872681245495
1.19701044205908,40446295053.748436,41888542437.18656,18.234401614858736,18.884609946243412,5.508239028874463,5.707057260428488
1.2114471379067577,40446360078.7307,41886104508.5654,18.234430930068942,18.88351085497862,5.809744947927471,6.0192439717629265
1.2260579493508208,40446428223.903595,41883668143.427895,18.23446165195457,18.88241246857911,6.104108363397858,6.324008390095992
1.2408449763344431,40446492334.2363,41881233380.521,18.234490554813352,18.881314804513163,6.3914984888658495,6.621526379741434
1.2558103441274293,40446564321.258575,41878800259.478714,18.234523008719787,18.880217880648967,6.672080554951461,6.911969638891257
1.2709562036316695,40446629646.239296,41876368821.03401,18.234552459178285,18.87912171535018,6.946015862788335,7.19550579832923
1.2862847316902777,40446702982.50711,41873939107.04553,18.23458552136503,18.87802632748792,7.213461893651488,7.472298517806916
1.3017981314004599,40446780055.090096,41871511160.42777,18.2346202679946,18.876931736409336,7.474572452728363,7.742507580136211
1.3174986324301545,40446852420.98604,41869085025.11332,18.234652892708635,18.87583796192055,7.729497633232648,8.006288983052038
1.3333884913384921,40446933373.18026,41866660746.08317,18.234689388383185,18.874745024300342,7.978383998998222,8.263795028898642
1.34946999190012,40447007385.025734,41864238369.50784,18.23472275514058,18.87365294436377,8.221374628648006,8.51517441219197
1.3657454454334392,40447090128.2868,41861817942.82826,18.234760058281722,18.87256174349862,8.458609212789971,8.760572305108711
1.3822171911327976,40447177505.77378,41859399514.70712,18.23479945067076,18.87147144364349,8.690224193692552,9.00013044095013
1.3988875964046932,40447258430.288574,41856983135.00788,18.23483593386659,18.870382067278328,8.916352699746882,9.233987195628117
1.415759057208029,40447348483.1478,41854568854.81048,18.23487653239359,18.869293637431497,9.13712473014871,9.462277667220665
1.4328339983984741,40447433152.039696,41852156726.44585,18.234914703666806,18.86820617769535,9.352667208925798,9.685133753642791
1.4501148740769754,40447526187.5452,41849746803.72307,18.23495664686011,18.86711971232863,9.563104049885261,9.902684228478721
1.467604167942475,40447622083.050934,41847339141.94726,18.234999879427203,18.86603426626455,9.768556274504649,10.115054815018741
1.4853043936488803,40447718173.87655,41844933797.740265,18.235043200050352,18.864949865029924,9.969141993498415,10.322368258541172
1.5032180951663396,40447822463.71705,41842530829.048744,18.23509021703506,18.863866534748844,10.164976548181215,10.524744396880868
1.5213478471468749,40447916881.064514,41840130295.40333,18.23513278320412,18.86278430225951,10.356172492623806,10.722300229327324
1.5396962552944244,40448023279.21246,41837732257.984245,18.235180750676992,18.86170319514379,10.542839735764188,10.915149983892164
1.5582659567393489,40448129210.40637,41835336779.472885,18.235228507632993,18.860623241660342,10.725085631732993,11.103405182982497
1.5770596204174525,40448236720.9913,41832943924.153915,18.235276976625787,18.859544470790617,10.903014936164764,11.2871747075181
1.5960799474535783,40448347497.44762,41830553758.0078,18.235326917971246,18.85846691228058,11.076729942769143,11.466564859530624
1.615329671549826,40448462315.5216,41828166348.739395,18.235378681399045,18.85739059665362,11.246330534855023,11.641679423280312
