R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657808018.186592,5.187637671655204,5.398480955992168,0.0,0.0
8.597833451484032,14085982033.136374,14660213880.02164,5.187877045325246,5.399367036590519,0.06955633047325539,0.0723876215658247
8.656058554971644,14086641605.420916,14662622522.795147,5.188119966259452,5.40025414141045,0.13818329809034766,0.1438165728737258
8.714677962756408,14087310964.834644,14665033735.726028,5.188366491800191,5.401142192821142,0.2058934114934623,0.2142997207768659
8.773694345093414,14087990270.006104,14667447306.833427,5.188616680370466,5.402031112749897,0.27269901238773586,0.28384975856861133
8.833110390320895,14088679682.56712,14669863022.884203,5.188870591499391,5.402920822662799,0.3386122777941607,0.3524792083035182
8.89292880498269,14089379367.22406,14672280669.356623,5.1891282858484375,5.403811243551345,0.40364522227264354,0.4202004230869933
8.953152313951529,14090089491.83128,14674700030.403343,5.189389825238481,5.4047022959188045,0.4678097001156093,0.4870255893340696
9.013783660553177,14090810227.466833,14677120888.81365,5.18965527267769,5.405593899766323,0.5311174075125824,0.5529667289977321
9.07482560669137,14091541748.51053,14679543025.974945,5.18992469239027,5.406485974578725,0.593579884686082,0.6180357017671351
9.136280932973644,14092284232.724434,14681966221.833458,5.190198149846112,5.407378439310054,0.655208517999314,0.6822442072361957
9.198152438838003,14093037861.335926,14684390254.85417,5.19047571179139,5.408271212368807,0.7160145420359934,0.7456037870429045
9.260442942680424,14093802819.12338,14686814901.979862,5.190757446280107,5.409164211602854,0.7760090416526845,0.8081258269797367
9.323155281983253,14094579294.50461,14689239938.58937,5.191043422706675,5.4100573542840635,0.8352029540040705,0.86982155907558
9.386292313444455,14095367479.628155,14691665138.454906,5.191333711839537,5.4109505570925815,0.893607070541505,0.9307020636495356
9.44985691310775,14096167570.467548,14694090273.698498,5.191628385855881,5.411843736100793,0.9512320389852302,0.9907782713369695
9.513851976493612,14096979766.91869,14696515114.747478,5.191927518377509,5.412736806756923,1.0080883652706156,1.0500609650881763
9.578280418731175,14097804272.900436,14698939430.289005,5.192231184507877,5.41362968386829,1.0641864154687994,1.1085607821400292
9.643145174691028,14098641296.458542,14701362987.223574,5.192539460870382,5.414522281584183,1.1195364176820874,1.1662882159609704
9.708449199118894,14099491049.873108,14703785550.617496,5.192852425647935,5.41541451337836,1.1741484639144435,1.2232536181696778
9.77419546677023,14100353749.769678,14706206883.654312,5.193170158623874,5.4163062920311535,1.2280325119174573,1.2794672004277832
9.840386972545746,14101229617.23413,14708626747.585077,5.193492741224285,5.41719752961116,1.281198387012119,1.33493903630697
9.907026731627811,14102118877.931543,14711044901.67754,5.1938202565617715,5.418088137456523,1.3336557838867285,1.3896790631307743
9.97411777961781,14103021762.229187,14713461103.164093,5.194152789480762,5.418978026155762,1.385414268371312,1.4436970837914516
10.041663172674433,14103938505.323845,14715875107.188509,5.194490426604397,5.419867105528157,1.4364832791888702,1.4970027685422285
10.109665987652873,14104869347.373638,14718286666.751451,5.194833256383079,5.42075528460368,1.4868721296837633,1.549605656765236
10.178129322244988,14105814533.63456,14720695532.654608,5.195181369144764,5.421642471602418,1.5365900095276004,1.6015151587154808
10.247056295120432,14106774314.601913,14723101453.44352,5.195534857147046,5.4225285739135165,1.5856459864029588,1.6527405572411724
10.31645004606867,14107748946.156925,14725504175.348965,5.195893814631161,5.423413498073596,1.6340490076651897,1.7032910094806455
10.386313736142059,14108738689.718699,14727903442.226906,5.196258337877946,5.424297149744626,1.6818079019827465,1.7531755485363087
10.456650547799802,14109743812.401806,14730298995.496952,5.196628525265887,5.425179433691268,1.728931380956229,1.8024030851257866
10.52746368505292,14110764587.179764,14732690574.079182,5.19700447733132,5.426060253757605,1.775428040716531,1.850982409210642
10.598756373610232,14111801293.054667,14735077914.329437,5.197386296830913,5.426939512843307,1.8213063635024072,1.8989221916029628
