R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844028.500015,8.919747316294778,9.123950456825986,0.0,0.0
8.630957171149735,24924995561.704784,25497560928.37931,8.920016313391894,9.124922765574654,0.1358093209725899,0.13892378259293398
8.697422263890372,24925759868.23217,25500281256.200863,8.920289839085243,9.125896301095892,0.2695550126308976,0.27574719976935125
8.764399189613776,24926537061.1026,25503004705.477165,8.92056797647009,9.126870953705687,0.40126856426764174,0.41050224840107097
8.83189188983257,24927327377.471447,25505730967.71705,8.92085081041826,9.127846613002962,0.5309809870152686,0.5432204365173039
8.899904336412096,24928131059.591164,25508459732.35865,8.92113842762569,9.1288231678456,0.6587228211535996,0.6739327907364318
8.968440531804156,24928948354.948715,25511190686.700985,8.921430916661613,9.129800506325939,0.7845241433069112,0.8026698635842205
9.037504509282549,24929779516.40784,25513923515.83395,8.921728368019473,9.130778515745737,0.9084145735322291,0.929461740700267
9.10710033318042,24930624802.3563,25516657902.566696,8.922030874169618,9.131757082590527,1.0304232823004553,1.0543380479343023
9.177232099129444,24931484476.858356,25519393527.354427,8.92233852961387,9.132736092503427,1.1505789973720564,1.1773279583340943
9.247903934300854,24932358809.81273,25522130068.22341,8.922651430942059,9.133715430258299,1.26891001056889,1.2984601990265272
9.319119997648315,24933248077.116222,25524867200.69429,8.922969676890569,9.134694979732307,1.3854441844438126,1.417763057993514
9.390884480152671,24934152560.833366,25527604597.7035,8.923293368403055,9.135674623877797,1.5002089588496397,1.5352643907443049
9.463201605068587,24935072549.372253,25530341929.52281,8.923622608693378,9.136654244693496,1.61323135740904,1.65099162688579
9.53607562817308,24936008337.66694,25533078863.67691,8.923957503310863,9.13763372319502,1.7245379938869,1.7649717765923174
9.609510838015956,24936960227.366653,25535815064.85889,8.924298160208032,9.138612939384629,1.8341550784666525,1.877231436976525
9.683511556172203,24937928527.03221,25538550194.843685,8.924644689810883,9.139591772220255,1.9421084239321484,1.987796798362764
9.758082137496299,24938913552.339886,25541283912.3992,8.92499720509185,9.140570099583686,2.0484234517564404,2.096693650464467
9.833226970378496,24939915626.293137,25544015873.19525,8.925355821645587,9.141547798247984,2.153125198099035,2.203947388467016
9.908950477003067,24940935079.44263,25546745729.71009,8.925720657767691,9.142524743844033,2.2562383197129905,2.3095830190174715
9.98525711360855,24941972250.114857,25549473131.134426,8.926091834536535,9.143500810826193,2.357787099763298,2.413625166122593
10.062151370749982,24943027484.64985,25552197723.272907,8.926469475898328,9.144475872437033,2.457795453557948,2.5160980769565233
10.13963777356319,24944101137.64842,25554919148.442993,8.9268537087556,9.145449800671154,2.5562869341931,2.6170256275795527
10.217720882031054,24945193572.229412,25557637045.370903,8.927244663059268,9.146422466237935,2.653284738113577,2.7164313285691497
10.296405291251874,24946305160.297462,25560351049.084846,8.92764247190446,9.147393738523343,2.748811710590236,2.814338330564788
10.375695631709803,24947436282.821804,25563060790.805145,8.928047271630284,9.148363485550592,2.842890351115394,2.910769429727727
10.455596569547307,24948587330.126747,25565765897.831253,8.928459201923799,9.149331573939719,2.9355428187176087,3.0057470731170035
10.536112806839805,24949758702.194366,25568465993.425526,8.928878405928321,9.15029786886599,3.0267909371972492,3.0992933639830444
10.617249081872341,24950950808.980038,25571160696.6936,8.929305030356366,9.15126223401709,3.1166562002839417,3.1914300669799416
10.699010169418447,24952164070.741676,25573849622.461243,8.92973922560745,9.152224531549038,3.2051597767173123,3.282178613297773
10.781400881021145,24953398918.383114,25576532381.147514,8.930181145891003,9.153184622040817,3.292322515252201,3.3715601057160964
10.864426065276065,24954655793.812725,25579208578.63406,8.930630949354692,9.154142364447582,3.378164949589522,3.4595953235797365
10.948090608116823,24955935150.317856,25581877816.130463,8.931088798218422,9.155097616052473,3.4627073032341453,3.546304727698188
11.032399433102508,24957237452.95613,25584539690.035328,8.931554858914385,9.15605023241691,3.5459694942807967,3.63170846516958
11.117357501707454,24958563178.964462,25587193791.793076,8.932029302233428,9.157000067329333,3.627971140129345,3.7158263741304935
11.202969813613226,24959912818.186867,25589839707.746117,8.932512303478152,9.157946972752306,3.708731562130563,3.7986779884326585
11.289241407002809,24961286873.522057,25592477018.98232,8.933004042623102,9.15889079876793,3.788269790163497,3.880282542247575
11.376177358857145,24962685861.39208,25595105301.177395,8.933504704482475,9.159831393521428,3.8666045671457088,3.9606589746002676
11.463782785253866,24964110312.233105,25597724124.43218,8.93401447888577,9.160768603162918,3.943754353477396,4.0398259338330496
