R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658128310.363415,5.187637671655204,5.39859891982515,0.0,0.0
8.597833451484032,14085982033.136374,14660534172.567726,5.187877045325246,5.399485000559499,0.06955633047325539,0.0723892032002171
8.656058554971644,14086641605.420916,14662942816.093718,5.188119966259452,5.400372105656572,0.13818329809034766,0.14381971493907275
8.714677962756408,14087310964.834644,14665354029.787077,5.188366491800191,5.401260157348085,0.2058934114934623,0.21430440235498827
8.773694345093414,14087990270.006104,14667767601.667074,5.188616680370466,5.402149077561388,0.27269901238773586,0.2838559590218462
8.833110390320895,14088679682.56712,14670183318.500706,5.188870591499391,5.4030387877626165,0.3386122777941607,0.35248690727095805
8.89292880498269,14089379367.22406,14672600965.766384,5.1891282858484375,5.40392920894332,0.40364522227264354,0.42020960048077644
8.953152313951529,14090089491.83128,14675020327.616894,5.189389825238481,5.404820261606817,0.4678097001156093,0.4870362253357197
9.013783660553177,14090810227.466833,14677441186.84167,5.18965527267769,5.405711865754304,0.5311174075125824,0.5529788040545471
9.07482560669137,14091541748.51053,14679863324.828253,5.18992469239027,5.406603940870661,0.593579884686082,0.6180491965886241
9.136280932973644,14092284232.724434,14682286521.523026,5.190198149846112,5.407496405909985,0.655208517999314,0.6822591027905649
9.198152438838003,14093037861.335926,14684710555.391108,5.19047571179139,5.4083891792808245,0.7160145420359934,0.7456200645535881
9.260442942680424,14093802819.12338,14687135203.375443,5.190757446280107,5.40928217883111,0.7760090416526845,0.8081434679219767
9.323155281983253,14094579294.50461,14689560240.855003,5.191043422706675,5.410175321832761,0.8352029540040705,0.8698405451730502
9.386292313444455,14095367479.628155,14691985441.60216,5.191333711839537,5.41106852496598,0.893607070541505,0.9307223768710116
9.44985691310775,14096167570.467548,14694410577.739105,5.191628385855881,5.411961704303215,0.9512320389852302,0.9907998938930432
9.513851976493612,14096979766.91869,14696835419.693316,5.191927518377509,5.412854775292741,1.0080883652706156,1.0500838794280143
9.578280418731175,14097804272.900436,14699259736.15212,5.192231184507877,5.413747652741942,1.0641864154687994,1.108584970948175
9.643145174691028,14098641296.458542,14701683294.01617,5.192539460870382,5.414640250800164,1.1195364176820874,1.1663136621541896
9.708449199118894,14099491049.873108,14704105858.351944,5.192852425647935,5.415532482941226,1.1741484639144435,1.2232803048938445
9.77419546677023,14100353749.769678,14706527192.343145,5.193170158623874,5.4164242619455205,1.2280325119174573,1.2794951110548094
9.840386972545746,14101229617.23413,14708947057.241009,5.193492741224285,5.41731549988171,1.281198387012119,1.3349681544317762
9.907026731627811,14102118877.931543,14711365212.313444,5.1938202565617715,5.418206108087997,1.3336557838867285,1.3897093725682996
9.97411777961781,14103021762.229187,14713781414.793009,5.194152789480762,5.419095997152962,1.385414268371312,1.4437285685737054
10.041663172674433,14103938505.323845,14716195419.823671,5.194490426604397,5.419985076895959,1.4364832791888702,1.4970354129153804
10.109665987652873,14104869347.373638,14718606980.406261,5.194833256383079,5.4208732563470186,1.4868721296837633,1.5496394451867443
10.178129322244988,14105814533.63456,14721015847.34265,5.195181369144764,5.4217604437262965,1.5365900095276004,1.6015500758512626
10.247056295120432,14106774314.601913,14723421769.178556,5.195534857147046,5.422646546423005,1.5856459864029588,1.652776587962808
10.31645004606867,14107748946.156925,14725824492.144949,5.195893814631161,5.423531470973831,1.6340490076651897,1.7033281388626216
