R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657588233.160603,5.187637671655204,5.39840000901321,0.0,0.0
8.597833451484032,14085982033.136374,14659994094.571281,5.187877045325246,5.3992860894552654,0.06955633047325539,0.07238653624524283
8.656058554971644,14086641605.420916,14662402736.899199,5.188119966259452,5.400173194111086,0.13818329809034766,0.14381441678215678
8.714677962756408,14087310964.834644,14664813949.378048,5.188366491800191,5.401061245355294,0.2058934114934623,0.21429650826875848
8.773694345093414,14087990270.006104,14667227520.026878,5.188616680370466,5.401950165115157,0.27269901238773586,0.28384550380592094
8.833110390320895,14088679682.56712,14669643235.612453,5.188870591499391,5.402839874856726,0.3386122777941607,0.35247392525828714
8.89292880498269,14089379367.22406,14672060881.612955,5.1891282858484375,5.403730295571464,0.40364522227264354,0.42019412554389696
8.953152313951529,14090089491.83128,14674480242.18094,5.189389825238481,5.404621347762606,0.4678097001156093,0.4870182908929281
9.013783660553177,14090810227.466833,14676901100.105598,5.18965527267769,5.405512951431259,0.5311174075125824,0.552958443075988
9.07482560669137,14091541748.51053,14679323236.77424,5.18992469239027,5.406405026062217,0.593579884686082,0.6180264416022985
9.136280932973644,14092284232.724434,14681746432.133,5.190198149846112,5.407297490609486,0.655208517999314,0.6822339858882565
9.198152438838003,14093037861.335926,14684170464.646746,5.19047571179139,5.408190263481523,0.7160145420359934,0.7455926173967115
9.260442942680424,14093802819.12338,14686595111.258177,5.190757446280107,5.409083262526168,0.7760090416526845,0.8081137217473452
9.323155281983253,14094579294.50461,14689020147.346018,5.191043422706675,5.409976405015247,0.8352029540040705,0.869808530798569
9.386292313444455,14095367479.628155,14691445346.682375,5.191333711839537,5.410869607628868,0.893607070541505,0.9306881247012925
9.44985691310775,14096167570.467548,14693870481.389175,5.191628385855881,5.411762786439379,0.9512320389852302,0.9907634339249447
9.513851976493612,14096979766.91869,14696295321.893652,5.191927518377509,5.412655856894967,1.0080883652706156,1.050045241256107
9.578280418731175,14097804272.900436,14698719636.882843,5.192231184507877,5.413548733802909,1.0641864154687994,1.108544183770135
9.643145174691028,14098641296.458542,14701143193.257141,5.192539460870382,5.414441331312454,1.1195364176820874,1.166270754776118
9.708449199118894,14099491049.873108,14703565756.08275,5.192852425647935,5.415333562897321,1.1741484639144435,1.223235305735516
9.77419546677023,14100353749.769678,14705987088.54309,5.193170158623874,5.416225341337798,1.2280325119174573,1.2794480481548514
9.840386972545746,14101229617.23413,14708406951.889118,5.193492741224285,5.417116578702445,1.281198387012119,1.3349190554527772
9.907026731627811,14102118877.931543,14710825105.388454,5.1938202565617715,5.418007186329359,1.3336557838867285,1.38965826480185
9.97411777961781,14103021762.229187,14713241306.273369,5.194152789480762,5.418897074807014,1.385414268371312,1.4436754789453698
10.041663172674433,14103938505.323845,14715655309.687536,5.194490426604397,5.419786153954654,1.4364832791888702,1.4969803679896037
10.109665987652873,14104869347.373638,14718066868.631483,5.194833256383079,5.4206743328022,1.4868721296837633,1.5495824711716937
10.178129322244988,14105814533.63456,14720475733.906788,5.195181369144764,5.4215615195697,1.5365900095276004,1.6014911986036007
10.247056295120432,14106774314.601913,14722881654.058857,5.195534857147046,5.42244762164625,1.5856459864029588,1.6527158329924059
10.31645004606867,14107748946.156925,14725284375.31835,5.195893814631161,5.423332545568424,1.6340490076651897,1.7032655313372065
10.386313736142059,14108738689.718699,14727683641.541105,5.196258337877946,5.424216196998149,1.6818079019827465,1.753149326603041
10.456650547799802,14109743812.401806,14730079194.146595,5.196628525265887,5.425098480700034,1.728931380956229,1.802376129372004
10.52746368505292,14110764587.179764,14732470772.054775,5.19700447733132,5.425979300518118,1.775428040716531,1.8509547294719455
10.598756373610232,14111801293.054667,14734858111.621353,5.197386296830913,5.426858559352022,1.8213063635024072,1.8988937975830331
10.670531861025248,14112854215.233253,14737240946.571339,5.197774088806506,5.427736159132481,1.8665747192176878,1.946201886822402
10.742793416844153,14113923645.30974,14739619007.930885,5.198167960652454,5.428612000796238,1.9112413669685704,1.9928874343072882
10.815544332754694,14115009881.455744,14741992023.957283,5.198568022185573,5.429485984260265,1.9553144565811467,2.0389587626967964
10.888787922736167,14116113228.617584,14744359720.067127,5.198974385717805,5.4303580083953005,1.9988020300996037,2.084424081712707
10.962527523210342,14117233998.721426,14746721818.762468,5.199387166131775,5.431227970998655,2.041712023265283,2.129291489639483
11.036766493193477,14118372510.886538,14749078039.555002,5.1998064809593325,5.43209576876629,2.084052266976978,2.1735689748038367
11.111508214449294,14119529091.647142,14751428098.888111,5.200232450463261,5.432961297264105,2.1258304887326904,2.217264417034039
11.186756091643064,14120704075.183285,14753771710.056736,5.200665197722305,5.433824450898426,2.1670543140532144,2.2603855890993105
11.26251355249666,14121897803.561115,14756108583.124989,5.201104848719668,5.434685122885661,2.207731267887758,2.302940158129485
11.338784047944733,14123110626.983173,14758438424.841362,5.2015515324351895,5.435543205221077,2.2478687760019613,2.344935687015239
11.415571052291895,14124342904.049055,14760760938.551533,5.202005380941352,5.436398588646677,2.2874741663485474,2.38637963578912
11.49287806337096,14125595002.02715,14763075824.108551,5.20246652950336,5.43725116261813,2.326554670420902,2.4272793629876066
11.570708602702329,14126867297.137886,14765382777.780418,5.202935116683461,5.438100815270729,2.3651174245899194,2.4676421269944977
11.649066215654345,14128160174.849226,14767681492.154835,5.203411284449777,5.438947433384307,2.4031694714242855,2.5074750873657656
11.727954471604855,14129474030.184956,14769971656.041117,5.203895178289843,5.439790902347119,2.4407177609946182,2.546785306136232
11.807376964103739,14130809268.046532,14772252954.369047,5.204386947329149,5.440631106118582,2.4777691521616227,2.5855797491081747
11.887337311036667,14132166303.549215,14774525068.08462,5.204886744454936,5.4414679271908835,2.514330413848644,2.623865287122201
11.967839154789845,14133545562.373247,14776787674.042488,5.205394726445537,5.442301246549366,2.550408226298811,2.6616486973105116
12.048886162415988,14134947481.130924,14779040444.895014,5.205911054105565,5.443130943631664,2.5860091823171483,2.698936664332868
12.130482025801314,14136372507.7505,14781283048.977715,5.20643589240731,5.443956896285517,2.6211397884978367,2.7357357815953836
12.212630461833763,14137821101.877798,14783515150.191025,5.206969410638649,5.44477898072522,2.6558064664370047,2.772052552452444
12.29533521257227,14139293735.296612,14785736407.878122,5.207511782557885,5.445597071486627,2.690015553931253,2.8078933913918833
12.378600045417256,14140790892.36896,14787946476.69872,5.208063186555889,5.446411041380667,2.7237733061622578,2.8432646252036773
12.462428753282234,14142313070.496347,14790145006.498571,5.208623805825983,5.447220761445287,2.7570858968677086,2.878172494132328
