R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195680.640566,3.464608139564152,3.6763394043124555,0.0,0.0
7.4604905016426235,10476621926.212032,11118623871.98549,3.4648200803530393,3.677142453824988,0.042123524602210805,0.04470132868208357
7.506260084302065,10477271388.89412,11121054627.249338,3.4650348701352978,3.67794635127475,0.08373751126784196,0.08886895325546475
7.552310460120662,10477929592.569275,11123487770.303581,3.4652525507318397,3.678751038412655,0.1248481897821654,0.13250937237568727
7.598643351744631,10478596665.857784,11125923124.091053,3.4654731646798633,3.679556456682497,0.16546171470240295,0.17562900497847958
7.645260492388493,10479272739.592152,11128360510.601496,3.465696755248191,3.6803625472128645,0.2055841662811257,0.2182341912451783
7.692163625899926,10479957946.864744,11130799750.846697,3.4659233664530245,3.681169250808919,0.24522155137864537,0.26033119355634665
7.739354506824989,10480652423.076782,11133240664.835188,3.4661530430741476,3.6819765079440248,0.2843798043644837,0.3019261974336721
7.78683490047375,10481356305.988665,11135683071.5465,3.46638583067157,3.6827842587512354,0.3230647880080889,0.34302531247031953
7.834606582986338,10482069735.771723,11138126788.904932,3.4666217756026434,3.683592443014621,0.3612822943589396,0.38363457324987904
7.882671341399372,10482792855.06144,11140571633.752886,3.466860925039661,3.6844010001604452,0.3990380456161387,0.4237599402540138
7.931030973712815,10483525809.012188,11143017421.823687,3.4671033269879623,3.68520986924818,0.4363376949876707,0.4634073007589847
7.979687288957237,10484268745.353537,11145463967.713896,3.467349030304552,3.6860189889613477,0.4731868275394276,0.5025824697211551
8.028642107261476,10485021814.44817,11147911084.85513,3.4675980847172583,3.6868282975982005,0.5095909610341353,0.5412911906516125
8.077897259920734,10485785169.351519,11150358585.485338,3.4678505408444513,3.687637733062222,0.5455555467603302,0.5795391364800544
8.127454589465087,10486558965.873123,11152806280.619534,3.468106450215339,3.688447232852448,0.5810859703514979,0.6173319104080524
8.177315949728392,10487343362.639812,11155253980.019941,3.4683658652908598,3.689256734053592,0.6161875525954871,0.6546750467518069
8.227483205917654,10488138521.160751,11157701492.165638,3.468628839485196,3.6900661733260067,0.6508655502343645,0.6915740117745602
8.277958234682785,10488944605.894459,11160148624.221495,3.468895427187939,3.6908754868954117,0.6851251567547927,0.7280342045087449
8.328742924186818,10489761784.31783,11162595182.00659,3.469165683786914,3.6916846105424463,0.7189715031690836,0.7640609575680254
8.37983917417653,10490590226.997257,11165040969.961956,3.4694396656917035,3.692493479592005,0.7524096587870299,0.799659537949328
8.431248896053507,10491430107.661957,11167485791.117676,3.4697174303578953,3.693302028902352,0.7854446319786437,0.8348351478249909
8.482974012945657,10492281603.279507,11169929447.059315,3.4699990363120663,3.6941101928540245,0.8180813709279319,0.8695929253251597
8.535016459779134,10493144894.13378,11172371737.893663,3.4702845431775557,3.6949179053384986,0.8503247643777965,0.9039379453105163
8.587378183350733,10494020163.9053,11174812462.213766,3.4705740117010406,3.6957250997466256,0.8821796423662173,0.9378752201354927
8.640061142400706,10494907599.754139,11177251417.063217,3.470867503779951,3.696531708956824,0.9136507769537974,0.9714097004020495
8.693067307686038,10495807392.405443,11179688397.899696,3.471165082490756,3.6973376653230208,0.944742882942808,1.0045462757041512
8.746398662054172,10496719736.237698,11182123198.557743,3.4714668121181536,3.6981429006623388,0.9754606185878426,1.0372897753630441
8.800057200517184,10497644829.373869,11184555611.210693,3.471772758185214,3.698947346242508,1.0058085862981898,1.0696449691534407
8.854044930326396,10498582873.77549,11186985426.331825,3.4720829874844945,3.699750932769018,1.035791333332029,1.1016165680207113
8.908363871047484,10499534075.339832,11189412432.654615,3.472397568110178,3.700553590371972,1.065413352482594,1.1332092247892216
8.963016054636018,10500498644.0003,11191836417.132133,3.4727165694912725,3.701355248592658,1.0946790827563697,1.1644275348618731
9.018003525513468,10501476793.830185,11194257164.895515,3.4730400624259277,3.7021558363698164,1.123592910043463,1.1952760369109854
9.073328340643682,10502468743.149881,11196674459.211498,3.47336811911689,3.7029552820255947,1.1521591677802454,1.2257592135606052
9.128992569609846,10503474714.637741,11199088081.43898,3.4737008132081675,3.703753513251181,1.180382137604384,1.2558814920603565
9.184998294691889,10504494935.444742,11201497810.984575,3.474038219822951,3.7045504570921066,1.2082660500023534,1.2856472449509082
9.241347610944372,10505529637.313055,11203903425.257132,3.4743804156028273,3.7053460399332017,1.2358150849495417,1.315060790721174
9.29804262627488,10506579056.698778,11206304699.621178,3.4747274787483695,3.7061401874832023,1.263033372543079,1.3441263944573507
9.355085461522856,10507643434.898937,11208701407.349255,3.475079489061138,3.706932824758983,1.2899249936274488,1.3728482684838539
9.412478250538943,10508723018.182976,11211093319.573112,3.475436527987167,3.7077238760694184,1.3164939804130287,1.4012305729962824
9.47022314026481,10509818057.928938,11213480205.233696,3.4757986786620045,3.708513264998841,1.3427443170876474,1.4292774166864894
9.528322290813458,10510928810.764511,11215861831.029932,3.476166025957355,3.7093009143901052,1.3686799404212555,1.4569928573598367
9.58677787555003,10512055538.713217,11218237961.366232,3.476538656529429,3.710086746327225,1.3943047403638362,1.4843809025447534
9.645592081173117,10513198509.345905,11220608358.29868,3.4769166588690466,3.7108706821175774,1.4196225606366317,1.5114455100946573
9.70476710779654,10514357995.937836,11222972781.479847,3.477300123353583,3.711652642273653,1.444637199316809,1.538190588782343
9.764305169031672,10515534277.63161,11225330988.102226,3.477689142300859,3.712432546494344,1.4693524094156598,1.5646199988869223
9.824208492070229,10516727639.606205,11227682732.840176,3.478083810025038,3.713210313645751,1.493771899450436,1.5907375527733902
9.884479317767598,10517938373.252365,11230027767.790367,3.478484222894637,3.71398586174148,1.5178993340099325,1.6165470154649204
9.945119900726652,10519166776.354742,11232365842.410654,3.478890479392758,3.7147591079224336,1.5417383343139008,1.6420521052079466
10.006132509382095,10520413153.280993,11234696703.457315,3.479302680179632,3.715529968436048,1.5652924787664175,1.6672564940301327
10.067519426085308,10521677815.17824,11237020094.920607,3.4797209281575867,3.7162983586149845,1.5885653035032936,1.6921638082912995
10.129282947189758,10522961080.177235,11239335757.958578,3.480145328538573,3.717064192855239,1.6115603029336454,1.7167776292274024
10.191425383136858,10524263273.60458,11241643430.82905,3.4805759889143455,3.717827384593646,1.6342809302756982,1.741101493487603
10.253949058542418,10525584728.203423,11243942848.819702,3.481013019329454,3.718587846284757,1.6567305980869633,1.7651388936645518
10.31685631228362,10526925784.363035,11246233744.176239,3.481456532357168,3.719345489377084,1.6789126787888782,1.788893278817944
10.380149497586473,10528286790.357729,11248515846.028467,3.4819066431784904,3.7201002242886516,1.7008305051859836,1.8123680549913888
10.443830982113864,10529668102.595568,11250788880.314283,3.482363469664414,3.7208519603818595,1.722487370979797,1.835566585722724
