R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658157447.33887,5.187637671655204,5.398609650993611,0.0,0.0
8.597833451484032,14085982033.136374,14660563309.907001,5.187877045325246,5.399495731861956,0.06955633047325539,0.0723893470822968
8.656058554971644,14086641605.420916,14662971953.440905,5.188119966259452,5.400382836961942,0.13818329809034766,0.14382000077500723
8.714677962756408,14087310964.834644,14665383167.14255,5.188366491800191,5.401270888656507,0.2058934114934623,0.2143048282415311
8.773694345093414,14087990270.006104,14667796739.031221,5.188616680370466,5.402159808873005,0.27269901238773586,0.28385652308127096
8.833110390320895,14088679682.56712,14670212455.873917,5.188870591499391,5.403049519077571,0.3386122777941607,0.35248760765071674
8.89292880498269,14089379367.22406,14672630103.149055,5.1891282858484375,5.4039399402617585,0.40364522227264354,0.42021043535316127
8.953152313951529,14090089491.83128,14675049465.009434,5.189389825238481,5.40483099292889,0.4678097001156093,0.4870371928975303
9.013783660553177,14090810227.466833,14677470324.244492,5.18965527267769,5.405722597080165,0.5311174075125824,0.5529799025267624
9.07482560669137,14091541748.51053,14679892462.24178,5.18992469239027,5.4066146722004635,0.593579884686082,0.6180504242160775
9.136280932973644,14092284232.724434,14682315658.947681,5.190198149846112,5.407507137243886,0.655208517999314,0.6822604578416248
9.198152438838003,14093037861.335926,14684739692.827332,5.19047571179139,5.408399910618987,0.7160145420359934,0.7456215453198428
9.260442942680424,14093802819.12338,14687164340.823673,5.190757446280107,5.409292910173694,0.7760090416526845,0.8081450727179221
9.323155281983253,14094579294.50461,14689589378.315695,5.191043422706675,5.410186053179935,0.8352029540040705,0.8698422723357837
9.386292313444455,14095367479.628155,14692014579.075771,5.191333711839537,5.411079256317913,0.893607070541505,0.9307242247599281
9.44985691310775,14096167570.467548,14694439715.226099,5.191628385855881,5.411972435660076,0.9512320389852302,0.9908018608895377
9.513851976493612,14096979766.91869,14696864557.19418,5.191927518377509,5.412865506654711,1.0080883652706156,1.0500859639351854
9.578280418731175,14097804272.900436,14699288873.667326,5.192231184507877,5.413758384109194,1.0641864154687994,1.1085871713905344
9.643145174691028,14098641296.458542,14701712431.546215,5.192539460870382,5.414650982172881,1.1195364176820874,1.1663159769773759
9.708449199118894,14099491049.873108,14704134995.897327,5.192852425647935,5.415543214319592,1.1741484639144435,1.2232827325643387
9.77419546677023,14100353749.769678,14706556329.904377,5.193170158623874,5.416434993329723,1.2280325119174573,1.279497650059656
9.840386972545746,14101229617.23413,14708976194.818607,5.193492741224285,5.41732623127194,1.281198387012119,1.3349708032783083
9.907026731627811,14102118877.931543,14711394349.907936,5.1938202565617715,5.418216839484449,1.3336557838867285,1.3897121297838662
