R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.898575,18.935962903255678,18.9375446240006,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.38544,18.935984211016827,18.937565393563396,0.4486271078160455,0.44866457519789416
1.0242667116936537,39625580610.813156,39628884825.54024,18.9360076748926,18.937586670946843,0.8866259669815866,0.8866999816825081
1.0366200099307066,39625619176.34126,39628930439.45701,18.936026104329468,18.93760846862059,1.3142483451233267,1.3143580556651597
1.0491222966837304,39625666283.925674,39628977169.02351,18.936048615787126,18.93763079943357,1.731740069014246,1.7318846672065185
1.0617753688475675,39625714621.109604,39629025041.74899,18.93607171483758,18.937653676531728,2.139341207053617,2.139519861573391
1.0745810449887383,39625764316.81134,39629074085.88211,18.936095463087447,18.937677113414335,2.537286099578311,2.5374979972462364
1.0875411656068144,39625814844.46308,39629124330.39121,18.936119608904026,18.9377011239246,2.9258035327099097,2.9260478806575585
1.1006575933989453,39625865843.24486,39629175804.851,18.936143979861072,18.937725722195477,3.3051168671995454,3.3053928977373697
1.113932213527575,39625920606.20778,39629228539.558495,18.936170149619855,18.93775092270511,3.6754441887052294,3.6757511423421096
1.127366933891388,39625973255.2474,39629282565.62879,18.936195309191096,18.93777674032257,4.036998401100642,4.037335541642085
1.1409636853995222,39626027282.43896,39629337914.967186,18.936221127344375,18.937803190294545,4.389987350996658,4.390353978538605
1.1547244222490889,39626084649.88922,39629394620.317444,18.936248541718165,18.937830288268408,4.734613991569233,4.735009411180951
1.1686511222060412,39626144358.48786,39629452715.214485,18.936277074864297,18.9378580502696,5.071076473021216,5.07149998965181
1.1827457868894284,39626200933.043915,39629512233.97849,18.936304110335097,18.937886492698826,5.399568214220643,5.400019169887884
1.19701044205908,39626262394.61887,39629573211.87012,18.93633348118184,18.93791563240621,5.720278066466086,5.720755824902397
1.2114471379067577,39626325515.32093,39629635685.09018,18.93636364488115,18.93794548669115,6.033390433582498,6.0338943533734035
1.2260579493508208,39626390953.60426,39629699690.729294,18.936394916090716,18.93797607327827,6.339085336124856,6.339614785659146
1.2408449763344431,39626455118.3587,39629765266.77165,18.936425578714804,18.938007410319198,6.637538512893491,6.638092887301456
1.2558103441274293,39626524037.568794,39629832452.11607,18.93645851336639,18.93803951640264,6.928921553243159,6.929500260077146
1.2709562036316695,39626590396.16889,39629901286.69515,18.93649022437078,18.938072410611323,7.213401973530968,7.214004440656086
1.2862847316902777,39626661616.37685,39629971811.501465,18.936524258607847,18.9381061125345,7.491143322458326,7.491768996922695
1.3017981314004599,39626735561.947235,39630044068.56539,18.936559595222903,18.93814064225737,7.762305303563875,7.762953622015478
1.3174986324301545,39626807994.480606,39630118100.949524,18.93659420879794,18.938176020358398,8.027043800566412,8.02771422613838
1.3333884913384921,39626885641.40006,39630193952.7777,18.936631314188954,18.938212267923188,8.285511018482486,8.28620302619714
1.34946999190012,39626960691.85407,39630271669.32046,18.93666717879841,18.93824940658532,8.537855549692942,8.53856863331265
1.3657454454334392,39627041074.41095,39630351297.050476,18.936705591477555,18.93828745855285,8.784222467359623,8.78495613826173
1.3822171911327976,39627124745.246574,39630432883.633,18.936745575537376,18.938326446603728,9.02475344057569,9.025507194893953
1.3988875964046932,39627206134.83496,39630516477.93088,18.93678446945001,18.9383663940882,9.25958673882236,9.260360101572118
1.415759057208029,39627293127.89099,39630602130.02827,18.93682604111032,18.93840732494015,9.488857369291784,9.48964988068344
1.4328339983984741,39627378428.231606,39630689891.2646,18.936866803867094,18.938449263693332,9.712697143430562,9.713508356267305
1.4501148740769754,39627468998.273766,39630779814.36602,18.93691008487363,18.93849223554415,9.931234748430619,9.932064229804787
1.467604167942475,39627562086.29485,39630871953.47176,18.936954569155112,18.938536266364306,10.144595846160408,10.145443154213526
1.4853043936488803,39627656374.9362,39630966364.061745,18.93699962718098,18.938581382666175,10.352903098348069,10.35376780608922
1.5032180951663396,39627755929.476234,39631063102.97899,18.937047201639324,18.938627611613516,10.556276276384024,10.557157956235324
1.5213478471468749,39627851661.58541,39631162228.579414,18.937092949459956,18.938674981093065,10.754832285179074,10.755730538522762
1.5396962552944244,39627954624.783104,39631263800.78461,18.937142152824844,18.938723519739753,10.948685271765516,10.94959971711937
1.5582659567393489,39628058569.27669,39631367881.026985,18.937191825124856,18.938773256910494,11.13794670543413,11.13887695212652
1.5770596204174525,39628164557.97738,39631474532.32231,18.9372424742969,18.938824222718836,11.322725385454717,11.323671063660818
1.5960799474535783,39628273473.048805,39631583819.33763,18.93729452190344,18.938876448067433,11.503127544452264,11.504088294418391
1.615329671549826,39628385738.02868,39631695808.42793,18.93734817034184,18.93892996466557,11.67925690558653,11.680232370757473
1.6348115593784562,39628500453.72279,39631810567.68278,18.937402989911185,18.938984805051426,11.851214731892476,11.852204562334359
1.65452841097953,39628618999.733,39631928166.95277,18.93745963988639,18.939041002604743,12.019099890099346,12.020103740326837
1.6744830601633456,39628745472.14637,39632048677.896484,18.937520077678172,18.939098591569245,12.18300893569577,12.184026434278644
1.6946783749177292,39628861434.63432,39632172174.11929,18.93757549305703,18.93915760711897,12.343036054655697,12.344066887598242
1.7151172578202367,39628989459.09052,39632298731.20119,18.93763667252867,18.939218085371582,12.499273226321023,12.500317111743643
1.7358026464553273,39629118705.26616,39632428426.64598,18.93769843582743,18.939280063364084,12.651810316155583,12.652866939123376
1.7567375138365704,39629251834.39522,39632561339.977,18.937762054686022,18.93934357909855,12.800735014707605,12.801804074744402
1.7779248688339402,39629387660.62478,39632697552.84872,18.93782696241698,18.939408671595483,12.946132943200622,12.947214146637549
1.7993677566062685,39629526965.02088,39632837149.09484,18.937893532270927,18.939475380916765,13.088087692113431,13.089180755089231
1.8210692590389104,39629669769.66889,39632980214.778694,18.937961774801863,18.939543748189767,13.22668087603754,13.22778552070726
1.8430324951866892,39629816847.99441,39633126838.25763,18.93803205960925,18.939613815638108,13.361992180497454,13.363108131348612
1.8652606217221832,39629967296.389404,39633277110.23767,18.93810395488292,18.93968562660778,13.494099402331123,13.495226387936023
1.88775683338942,39630122561.024536,39633431123.84442,18.93817815170924,18.93975922560102,13.623078498381265,13.624216249189853
1.9105243634630407,39630278519.04608,39633588974.70658,18.93825267988643,18.93983465831623,13.749003610595793,13.750151875300995
1.9335664842130058,39630439860.82207,39633750761.03728,18.938329780816215,18.93991197168685,13.871947127878835,13.873105670570098
1.9568865073748998,39630607691.16384,39633916583.705536,18.93840998245846,18.93999121391549,13.991979756795715,13.993148325037387
1.9804877846259143,39630776005.83589,39634086546.300735,18.93849041554922,18.940072434504756,14.109170500770604,14.110348855126995
