R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569264.82214,19.32782753207236,19.329291993467635,0.0,0.0
1.0120606264911474,40445551300.650696,40448613600.25193,19.327849788916126,19.329313180186563,0.45791109356551357,0.45794577652457585
1.0242667116936537,40445605797.04506,40448659019.88264,19.327875831288907,19.32933488501618,0.9049740261441228,0.9050425060701954
1.0366200099307066,40445638362.935074,40448705550.260124,19.327891393658813,19.329357120642047,1.3414457297713178,1.3415472344042048
1.0491222966837304,40445686788.26279,40448753218.87406,19.327914534830832,19.329379900200742,1.767577096532741,1.7677109177255639
1.0617753688475675,40445736551.43354,40448802053.800186,19.327938315322342,19.329403237108913,2.1836132043747476,2.1837785669462635
1.0745810449887383,40445787880.88386,40448852083.917595,19.327962844297065,19.329427145167106,2.589793244497755,2.5899893885537035
1.0875411656068144,40445839705.03094,40448903338.85233,19.32798760967417,19.32945163853282,2.986350736417494,2.986576922136658
1.1006575933989453,40445891280.14931,40448955848.735275,19.3280122560471,19.3294767316048,3.373513656889363,3.3737691746513345
1.113932213527575,40445949104.69797,40449009644.413864,19.32803988885602,19.32950243912421,3.7515046143137187,3.7517887515062522
1.127366933891388,40446001496.84495,40449064757.62351,19.32806492566512,19.329528776256556,4.120540913140366,4.120852984543679
1.1409636853995222,40446055348.07927,40449121220.91301,19.32809065973313,19.32955575855604,4.480834683000631,4.4811740569894845
1.1547244222490889,40446114516.331856,40449179067.7209,19.3281189346623,19.329583402002047,4.832593088542956,4.832959125442696
1.1686511222060412,40446176988.85768,40449238332.261345,19.328148788615486,19.329611722944616,5.176018396560569,5.176410438974734
1.1827457868894284,40446231879.37102,40449299049.49193,19.328175019327208,19.32964073808904,5.511308008463928,5.511725455406113
1.19701044205908,40446295053.748436,40449361255.39975,19.328205208676543,19.329670464632596,5.838654677967155,5.839096954829799
1.2114471379067577,40446360078.7307,40449424986.97932,19.328236282380555,19.32970092025397,6.158246644743758,6.158713150446481
1.2260579493508208,40446428223.903595,40449490282.10984,19.328268847140414,19.329732123054626,6.470267659763099,6.470757796773129
