R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031013351.69845,6.511970119752235,7.029233179408961,0.0,0.0
8.057510445906795,18557691533.898285,20032111108.887737,6.512218766618411,7.029618401620259,0.09262834696995098,0.09998689610263174
8.115434323237139,18558411235.644905,20033211999.322166,6.512471322557934,7.030004723342117,0.18394270859926182,0.19855706111323604
8.173774604069223,18559142267.910545,20034315767.80887,6.5127278545748934,7.030392055022891,0.2739618311589111,0.2957306616824688
8.232534281846931,18559884825.448765,20035422157.595955,6.512988431011723,7.030780306563849,0.3627041952346498,0.39152757633189667
8.291716371533429,18560639106.92229,20036530910.323933,6.513253121582651,7.031169387302123,0.4501880195253905,0.4859673995444496
8.351323909765874,18561405315.001377,20037641765.97612,6.513521997408216,7.031559205993309,0.536431264588072,0.5790694457964678
8.411359955011212,18562183656.46539,20038754462.82801,6.513795131050917,7.031949670793697,0.621451636529725,0.6708527535321122
8.47182758772312,18562974342.307705,20039868737.395645,6.514072596552023,7.032340689242153,0.7052665906475654,0.7613360890810202
8.53272991050005,18563777587.844097,20040984324.382793,6.514354469469608,7.032732168241587,0.7878933350178218,0.8505379505199503
8.594070048244438,18564593612.824684,20042100956.62701,6.514640826917834,7.0331240140400215,0.869348834034077,0.9384765714792465
8.655851148323034,18565422641.549717,20043218365.04459,6.5149317476075845,7.0335161322112745,0.9496498118958485,1.025169924894887
8.718076380728396,18566264902.989204,20044336278.5742,6.515227311888444,7.033908427635179,1.028812756048127,1.1106357267068776
8.780748938241544,18567120630.906673,20045454424.11931,6.515527601792125,7.034300804477383,1.1068539205726065,1.1948914395047607
8.84387203659578,18567990063.987186,20046572526.489323,6.515832701077394,7.03469316616869,1.1837893295313013,1.2779542761209801
8.907448914641687,18568873445.969807,20047690308.339325,6.516142695276555,7.035085415383916,1.2596347802632524,1.359841203172831
8.971482834513317,18569771025.784683,20048807490.108475,6.516457671743552,7.035477454020268,1.3344058466350168,1.4405689445537297
9.035977081795568,18570683057.695004,20049923789.956924,6.516777719703789,7.03586918317521,1.4081178822456206,1.520153984874513
9.100934965692772,18571609801.44404,20051038923.70126,6.517102930305727,7.036260503123808,1.4807860235866377,1.598612572855464
9.166359819198489,18572551522.40739,20052152604.748375,6.517433396674309,7.036651313295526,1.5524251931580786,1.6759607246697736
9.232254999266518,18573508491.75086,20053264544.02777,6.517769213966359,7.0370415122504655,1.6230501025407162,1.7522142272390941
