R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.21221,19.04653719768946,19.048128190423693,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.68917,19.046558629874735,19.04814908126311,0.45124681224639684,0.4512844992607593
1.0242667116936537,39625580610.813156,39628884899.834,19.04658223076501,19.048170482888505,0.8918033134532996,0.8918777620264903
1.0366200099307066,39625619176.34126,39628930513.74071,19.046600767818376,19.048192407842325,1.321922741414407,1.3220330950764752
1.0491222966837304,39625666283.925674,39628977243.29707,19.046623410729,19.04821486904855,1.7418523583787884,1.741997804200711
1.0617753688475675,39625714621.109604,39629025116.01231,19.046646644663603,19.048237879729864,2.1518336345964695,2.1520133363821325
1.0745810449887383,39625764316.81134,39629074160.13509,19.04667053158854,19.048261453464384,2.55210227880674,2.5523154186100077
1.0875411656068144,39625814844.46308,39629124404.633766,19.04669481840173,19.048285604176144,2.94288841310042,2.943134193405116
1.1006575933989453,39625865843.24486,39629175879.08305,19.046719331670072,19.048310346080644,3.3244167025170803,3.324694351133359
1.113932213527575,39625920606.20778,39629228613.77994,19.046745654244038,19.04833569374054,3.696906506199892,3.6972152591846243
1.127366933891388,39625973255.2474,39629282639.83954,19.04677096073159,19.048361662111752,4.060571971249286,4.060911088092407
1.1409636853995222,39626027282.43896,39629337989.16714,19.04679692964689,19.048388266529994,4.415622157971604,4.4159909346657935
1.1547244222490889,39626084649.88922,39629394694.50651,19.046824504103643,19.048415522734004,4.7622612046636394,4.762658942204329
1.1686511222060412,39626144358.48786,39629452789.39256,19.046853203865677,19.04844344684281,5.100688418602693,5.101114417864819
1.1827457868894284,39626200933.043915,39629512308.14549,19.04688039720688,19.04847205535288,5.431098348103188,5.431551947247183
1.19701044205908,39626262394.61887,39629573286.02593,19.046909939561175,19.048501365212726,5.753680947238301,5.754161506266407
1.2114471379067577,39626325515.32093,39629635759.23473,19.04694027939781,19.04853139382279,6.0686216966371065,6.069128570374961
1.2260579493508208,39626390953.60426,39629699764.862465,19.046971733211866,19.048562159011162,6.376101668063119,6.3766342211972065
1.2408449763344431,39626455118.3587,39629765340.89334,19.047002574886687,19.048593679035477,6.676297626522409,6.676855250637204
1.2558103441274293,39626524037.568794,39629832526.2262,19.047035701856238,19.048625972593005,6.969382163345283,6.969964262520178
1.2709562036316695,39626590396.16889,39629901360.793594,19.04706759803325,19.048659058877874,7.255523773080612,7.256129771826693
1.2862847316902777,39626661616.37685,39629971885.58812,19.047101831009183,19.048692957593744,7.5348869594529235,7.535516301576612
1.3017981314004599,39626735561.947235,39630044142.64017,19.047137373968184,19.048727688943096,7.807632358570601,7.808284477417754
1.3174986324301545,39626807994.480606,39630118175.0123,19.04717218966506,19.04876327362455,8.073916764416806,8.07459111997338
1.3333884913384921,39626885641.40006,39630194026.828384,19.047209511728575,19.048799732846856,8.333893270791108,8.334589335001967
1.34946999190012,39626960691.85407,39630271743.35894,19.047245585765136,19.048837088369908,8.58771133776182,8.588428601421578
1.3657454454334392,39627041074.41095,39630351371.07664,19.047284222750534,19.048875362531437,8.83551688562819,8.836254857249584
1.3822171911327976,39627124745.246574,39630432957.64675,19.0473244402925,19.048914578242417,9.077452410743135,9.078210583506557
1.3988875964046932,39627206134.83496,39630516551.93208,19.04736356132149,19.048954758989424,9.313656989995996,9.314434886132341
1.415759057208029,39627293127.89099,39630602204.01684,19.047405375734545,19.04899592884613,9.544266418937307,9.545063575961516
1.4328339983984741,39627378428.231606,39630689965.24042,19.047446376520572,19.049038112489516,9.769413278710866,9.770229246804448
1.4501148740769754,39627468998.273766,39630779888.32896,19.04748991026138,19.049081335263136,9.989227007962095,9.990061351679396
1.467604167942475,39627562086.29485,39630872027.42172,19.04753465430351,19.049125623189774,10.203834002346921,10.204686277239436
1.4853043936488803,39627656374.9362,39630966437.99861,19.047579975440343,19.049171002936607,10.413357639862001,10.414227416435839
1.5032180951663396,39627755929.476234,39631063176.90263,19.047627827704055,19.04921750182601,10.617918391288493,10.61880523945959
1.5213478471468749,39627851661.58541,39631162302.48973,19.04767384266362,19.049265147907573,10.817633844189462,10.818537363003216
1.5396962552944244,39627954624.783104,39631263874.681465,19.047723333345683,19.049313969983423,11.012618812145174,11.013538617882789
1.5582659567393489,39628058569.27669,39631367954.910286,19.047773295701163,19.049363997581917,11.202985415358024,11.203921115057845
1.5770596204174525,39628164557.97738,39631474606.19191,19.047824240633,19.049415260992426,11.388843088418156,11.389794310087286
1.5960799474535783,39628273473.048805,39631583893.19342,19.04787659216532,19.049467791298074,11.570298684283285,11.571265066058963
1.615329671549826,39628385738.02868,39631695882.26979,19.04793055387737,19.0495216203933,11.747456531792182,11.748437715029004
1.6348115593784562,39628500453.72279,39631810641.51057,19.04798569355905,19.04957678100628,11.920418485293204,11.921414118005949
1.65452841097953,39628618999.733,39631928240.76637,19.048042674335022,19.04963330671168,12.089283988836062,12.090293723514215
1.6744830601633456,39628745472.14637,39632048751.69578,19.048103465046072,19.049691231953187,12.25415016173363,12.255173624770466
1.6946783749177292,39628861434.63432,39632172247.90415,19.048159204016414,19.04975059211023,12.415111739947605,12.41614861550648
1.7151172578202367,39628989459.09052,39632298804.971466,19.048220740738273,19.04981142351137,12.572261239922268,12.573311244470355
1.7358026464553273,39629118705.26616,39632428500.40155,19.048282864696443,19.049873763409888,12.725689051880105,12.72675186863642
1.7567375138365704,39629251834.39522,39632561413.71774,19.048346855049765,19.049937650029776,12.875483378427825,12.876558705154718
1.7779248688339402,39629387660.62478,39632697626.57449,19.04841214180167,19.050003122619376,13.02173034076387,13.022817882070905
1.7993677566062685,39629526965.02088,39632837222.80552,19.04847910038233,19.05007022147452,13.164514017483667,13.165613487845434
1.8210692590389104,39629669769.66889,39632980288.47414,19.04854774140738,19.050138987962725,13.303916499757378,13.305027619700066
1.8430324951866892,39629816847.99441,39633126911.93769,19.048618436634506,19.05020946455417,13.440017938423617,13.441140430819658
1.8652606217221832,39629967296.389404,39633277183.90222,19.04869075173204,19.050281694847968,13.572896584605681,13.574030176436294
1.88775683338942,39630122561.024536,39633431197.49332,19.04876538182187,19.050355723606216,13.702628838687199,13.703773258822343
1.9105243634630407,39630278519.04608,39633589048.33969,19.04884034519745,19.050431596794176,13.829289275559141,13.830444271218433
1.9335664842130058,39630439860.82207,39633750834.65446,19.048917896348907,19.050509361619334,13.952950706831993,13.954116040721612
1.9568865073748998,39630607691.16384,39633916657.30664,19.048998566319067,19.05058906656578,14.073684251953628,14.074859670158284
1.9804877846259143,39630776005.83589,39634086619.88562,19.04907946908926,19.05067076142518,14.19155931728547,14.19274457896589
2.0043737080665673,39630952979.26084,39634260828.78825,19.04916453380854,19.050754497338655,14.306643677668747,14.307838543106884
2.0285477107082346,39631129077.51206,39634439393.28289,19.049249177863487,19.05084032682754,14.419003493892133,14.420207734037938
2.0530132669665586,39631310659.71762,39634622425.61031,19.04933645785678,19.050928303841918,14.52870334174227,14.529916756756824
2.0777738931608125,39631499638.47295,39634810041.128136,19.049427293103804,19.05101848383002,14.635806314036374,14.637028686949304
2.102833148019282,39631691289.74232,39635002358.36093,19.049519412931584,19.051110923762316,14.74037399257535,14.741605107257065
2.1281946331907466,39631892247.059494,39635199499.06801,19.049616005839688,19.051205682164095,14.842466511437133,14.843706142687044
2.153861993762124,39632091571.548065,39635401588.3701,19.049711813906185,19.051302819176374,14.9421425549018,14.943390495182971
2.1798389187823672,39632305787.389046,39635608754.81154,19.049814779706747,19.05140239658575,15.039459449653254,15.04071547737893
2.206129141792668,39632508547.855156,39635821130.49027,19.049912239323273,19.051504477886933,15.134473106811924,15.1357370455543
2.232736441363065,39632727402.42487,39636038851.290276,19.050017434792828,19.051609128394425,15.227238121551546,15.228509831810042
2.2596646416355184,39632952654.174255,39636262056.931465,19.05012570515508,19.051716415266537,15.317807895967784,15.319087175484247
2.2869176128735367,39633182350.29024,39636490890.9413,19.050236111763482,19.051826407491717,15.406234500897027,15.407521153823536
2.314499272018431,39633414787.61272,39636725500.815475,19.05034783597062,19.051939175965813,15.49256875271614,15.49386261192853
2.3424135832522777,39633652118.13849,39636966038.23304,19.050461912163453,19.05205479359545,15.57686026655829,15.578161191992018
2.3706645585676736,39633899645.79426,39637212659.289505,19.05058088974756,19.052173335410092,15.659157524646123,15.660465361846999
2.399256258344359,39634153684.87834,39637465524.61196,19.050702997139563,19.052294878617364,15.73950786947885,15.740822442840255
2.4281927919327986,39634414983.272064,39637724799.41644,19.05082859381893,19.052419502630634,15.817957505350817,15.819278637046677
2.4574783182447963,39634681829.32024,39637990653.53813,19.05095685705498,19.052547289083527,15.894551536322368,15.895879053839186
2.4871170463512398,39634952838.69346,39638263261.6347,19.051087121450678,19.052678321927665,15.969333980240895,15.9706677358306
2.5171132360870474,39635231260.98266,39638542803.4974,19.05122094896675,19.052812687582197,16.04234782287096,16.043687684203775
2.547471198663417,39635519006.95907,39638829464.173706,19.051359258041767,19.052950474992738,16.113635060904272,16.11498088344412
2.578195297287452,39635815079.310135,39639123434.1054,19.05150156930368,19.053091775697766,16.183236701157632,16.184588325487592
2.6092899477892684,39636117998.366684,39639424909.31541,19.051647171529083,19.0532366839184,16.251192764802823,16.25255003329852
2.6407596192566607,39636423375.02881,39639734091.62264,19.051793955036526,19.05338529666169,16.317542291322994,16.31890508389104
2.6726088346774195,39636741130.71492,39640051188.823906,19.051946688692706,19.053537713808037,16.382323427274912,16.383691630807373
2.7048421715894047,39637064538.70736,39640376414.90517,19.05210213920793,19.053694038212747,16.445573433077215,16.44694692606585
2.7374642627384485,39637399832.088394,39640709990.27545,19.052263302599226,19.053854375818464,16.50732868401415,16.50870734159142
2.770479796744201,39637741013.59155,39641052141.959045,19.05242729619769,19.05401883574754,16.567624694499656,16.569008390140898
2.803893518774003,39638091361.54256,39641403103.857124,19.05259569577582,19.05418753042781,16.62649612238287,16.62788474573502
2.837710231224885,39638453778.97059,39641763117.014725,19.052769896714672,19.054360575720896,16.683976839589594,16.68537026360944
2.8719347944137956,39638823772.899345,39642132429.83585,19.052947739403166,19.054538091025606,16.74009990625369,16.741497999695817
2.9065721272761507,39639201031.84764,39642511298.353,19.05312907412357,19.054720199407495,16.7948975720419,16.796300229644082
2.941627208072808,39639589954.02555,39642899986.49244,19.053316014936268,19.054907027726372,16.8484013459988,16.849808467397114
2.977105075105571,39639985174.20882,39643298766.45359,19.053505982972162,19.05509870681864,16.900641984823977,16.90205348332899
3.013010827441318,39640396328.58952,39643707919.06566,19.05370360999998,19.055295371668734,16.951649541366212,16.95306532195776
3.0493496256448713,39640815383.44215,39644127734.000145,19.053905034498666,19.05549716151126,17.001453364989704,17.00287331924172
3.086126692520694,39641247907.74064,39644558510.062325,19.054112933272414,19.05570421997109,17.050082096149886,17.051506119468826
3.123347313863546,39641688776.13066,39645000555.5937,19.054324842748922,19.055916695256837,17.097563698919494,17.098991691749976
3.161016839218183,39642143258.57272,39645454188.89961,19.05454329600744,19.056134740366346,17.143925476030482,17.145357346126122
3.1991406826482205,39642607441.47215,39645919738.65427,19.054766411924682,19.056358513281413,17.189194090773764,17.190629749298697
3.237724323514275,39643086306.13349,39646397544.28225,19.054996584833418,19.056588177151152,17.23339558112221,17.23483493999168
3.2767733072614837,39643578139.77419,39646887956.36583,19.055232991461082,19.056823900487768,17.276555386544647,17.277998343954266
3.3162932462165258,39644080400.69566,39647391337.13333,19.055474410105166,19.0570658574013,17.318698319550467,17.320144788613216
3.356289820394258,39644595674.61192,39647908060.947945,19.0557220836248,19.057314227834592,17.359848605221977,17.36129851738361
3.396768778314074,39645126954.44373,39648438514.80075,19.055977450608655,19.057569197800238,17.400029926483917,17.401483203646126
3.4377359378261105,39645672504.60487,39648983098.8488,19.056239676823264,19.057830959639254,17.43926541216793,17.44072196439906
3.4791971869474256,39646229194.30586,39649542227.01183,19.056507257411443,19.05809971230787,17.477577615386,17.4790373735934
3.521158484708249,39646804211.04529,39650116327.56084,19.0567836471436,19.058375661660456,17.514988578377125,17.516451475158636
3.56362586200845,39647391710.22447,39650705843.716156,19.057066036732706,19.058659020736982,17.55151982836178,17.552985795726826
3.606605422484327,39648001387.57131,39651311234.370476,19.0573590865642,19.05895001011055,17.58719240500034,17.588661357062637
3.6501033433858567,39648620922.13049,39651932974.78179,19.057656874400855,19.059248858220478,17.622026833786798,17.623498688207036
3.6941258764645224,39649260374.00844,39652571557.29242,19.05796423577167,19.05955580171789,17.65604314182028,17.657517837341253
3.7386793488718437,39649918939.88577,39653227492.141266,19.058280784550103,19.05987108585617,17.689260934058467,17.6907383833784
3.7837701640687524,39650591851.43653,39653901308.319466,19.058604228774463,19.060194964902198,17.721699319122834,17.72317944729003
3.8294048027459335,39651280882.07729,39654593554.48013,19.05893542086191,19.060527702573665,17.75337693608798,17.75485970317431
3.875589823755259,39651993797.14111,39655304799.88243,19.059278093326952,19.06086957249285,17.784312036952606,17.785797389072567
3.922331865052462,39652722216.2312,39656035635.40832,19.059628218016204,19.061220858675323,17.81452243723971,17.816010317540744
3.9696376446511854,39653472210.17197,39656786674.65352,19.05998871295521,19.061581856054335,17.844025517733435,17.84551588598239
4.017513961588521,39654250175.55142,39657558555.0962,19.060362652752286,19.06195287104256,17.87283831843528,17.87433108674973
4.06596769690221,39655041534.60701,39658351939.33873,19.060743030404648,19.06233422212898,17.900977428340013,17.902472517019124
4.115005814619619,39655852638.41521,39659167516.41123,19.06113289864487,19.06272624050543,17.928458997291848,17.92995638844707
4.164635362758645,39656692538.94329,39660006003.182625,19.061536608425957,19.063129270744852,17.95529888031176,17.956798536612897
4.214863474340702,39657553267.05443,39660868145.89018,19.0619503292723,19.063543671536486,17.981512562371478,17.98301443025449
4.265697368415905,39658440553.43357,39661754721.77179,19.062376815716714,19.063969816470454,18.00711514929811,18.008619180303192
4.317144351100639,39659354493.14043,39662666540.80945,19.06281611345096,19.064408094875784,18.032121422013507,18.03362754872394
4.369211816627631,39660289431.580666,39663604447.62397,19.063265504516234,19.064858912731125,18.056545779401397,18.058053957166596
4.421907248408684,39661255341.33723,39664569323.505585,19.06372978237216,19.065322693640788,18.080402304329695,18.081912495434736
4.4752382201102385,39662249379.942986,39665562088.54307,19.064207580747688,19.065799879858147,18.103704786178703,18.10521692977745
4.529212396741896,39663264730.212616,39666583704.03484,19.064695622868594,19.066290933444552,18.126466632496946,18.12798071101057
4.583837535758073,39664318978.19888,39667635175.17461,19.06520236171387,19.066796337560227,18.14870099533379,18.150216982474518
4.639121488172954,39665403989.10479,39668717553.70124,19.065723887181058,19.067316597737985,18.170420768079588,18.17193858783402
4.695072199688863,39666514737.11148,39669831940.811455,19.06625778354096,19.067852243283223,18.19163846382818,18.193158078724633
4.75169771183828,39667663266.65591,39670979490.55661,19.06680984011843,19.068403828906654,18.21236633976167,18.213887722254167
4.8090061631396015,39668853134.914116,39672161413.42106,19.06738176671924,19.06897193644429,18.232616451211832,18.234139508366034
4.867005790266854,39670062321.181335,39673378980.193855,19.067962978787705,19.069557176718423,18.25240046189573,18.253925157070586
4.925704929233514,39671316923.31029,39674633526.226326,19.068566020616938,19.070160191584108,18.27172978405322,18.273256125551438
4.9851120165906035,39672608317.40429,39675926456.085236,19.069186747011972,19.070781656165746,18.29061565785754,18.29214361515418
5.0452355906392325,39673943103.93355,39677259248.713936,19.069828330579913,19.071422281337863,18.30906904618055,18.310598578265417
5.106084292657776,39675316458.74617,39678633463.07982,19.07048845252557,19.072082816439657,18.327100661888306,18.32863172509038
5.1676668681438365,39676733698.3898,39680050744.35314,19.071169668320948,19.072764052244924,18.344720967189623,18.346253530337314
5.229992168071196,39678255423.91279,39681512830.79272,19.071901106696348,19.073466824271744,18.36194055363947,18.363474239817965
5.293069150161929,39679709179.14012,39683021561.39309,19.07259987421102,19.074192016458234,18.378769117014553,18.38030387697437
5.356906880173848,39681261219.24564,39684578884.36383,19.073345883708914,19.07494056523821,18.395216099633668,18.396752249342956
5.4215145332034815,39682870241.47655,39686186866.579445,19.07411928245184,19.07571346408343,18.411291424491935,18.41282895496757
5.486901395004776,39684526672.69734,39687847704.13312,19.07491546898009,19.076511768576395,18.42700449089202,18.428543388774514
5.5530768633236836,39686244214.700554,39689563734.182594,19.075741029249357,19.077336602104236,18.44236449975279,18.443904748924115
5.620050449248863,39688018709.06271,39691337448.23831,19.07659396445601,19.078189162245824,18.457380487736224,18.458922043155027
5.687831778578659,39689848953.19957,39693171507.19076,19.07747369656132,19.0790707279949,18.47206124698549,18.47360409513943
5.756430593204574,39691750636.93175,39695068758.35979,19.07838776709413,19.079982667955054,18.486415444407474,18.487959550870457
5.825856752511429,39693708703.30973,39697032254.851074,19.079328938723837,19.08092644964367,18.5004515441286,18.5019968851056
5.896120234794399,39695742005.93167,39699065277.63678,19.08030627369261,19.08190365010529,18.5141778325201,18.51572440789351
5.967231138693149,39697846464.02486,39701171360.86348,19.08131781052072,19.082915968076254,18.527602482966348,18.52915027121611
6.039199684643272,39700031413.473816,39703354321.0295,19.08236803662992,19.083965238009153,18.540733505589596,18.542282475783715
6.11203621634521,39702295362.336395,39705618290.745674,19.08345623489762,19.085053446300424,18.553578765030963,18.555128878027624
6.1857512022509145,39704640225.07167,39707967758.00088,19.084583325535004,19.08618275016386,18.566145942126152,18.567697197343158
6.2603552370684294,39707083113.9451,39710407612.10173,19.08575753378864,19.087355499712174,18.57844264459299,18.579995023646333
6.335859043284609,39709612852.97834,39712943197.72813,19.08697348777029,19.08857426393952,18.590476332743936,18.592029825321244
6.412273472706223,39712247696.09034,39715580378.987206,19.088239961478042,19.08984186150993,18.602254331448762,18.603808957651957
6.489609508019627,39714996409.2317,39718325615.78923,19.08956116838703,19.09116139746844,18.61378394556241,18.615339671854667
6.567878264369249,39717852605.08584,39721186055.570175,19.090934038345384,19.09253630732879,18.625072319901214,18.62662912485351
6.647090990955133,39720835637.29847,39724169644.50898,19.09236787395004,19.093970410531565,18.636126504715474,18.63768438998098
6.727259072649714,39723946631.44021,39727285263.52306,19.093863216222044,19.095467975812294,18.646953499206752,18.648512468833232
6.808394031634124,39727208934.32136,39730542896.09471,19.095431287128,19.09703380186953,18.657560276854557,18.6591203045756
6.89050752905422,39730614716.223114,39733953837.69878,19.0970683232055,19.09867331802916,18.66795373321277,18.66951479708226
6.973611366696582,39734190786.00538,39737530960.37349,19.098787210503076,19.10039271141402,18.678140709714665,18.679702820418086
7.057717488684729,39737942065.820435,39741289051.37252,19.10059031492115,19.102199089721676,18.68812806563373,18.68969124334345
7.142837983195795,39741896956.29783,39745245253.08599,19.1024912876143,19.104100692678543,18.697922688272634,18.699486953769842
7.228985084197899,39746061386.90204,39749419644.411995,19.104492978661465,19.10610717148412,18.707531496466476,18.709096888456063
7.3161711732084855,39750477969.074165,39753836023.750435,19.10661586983993,19.108229965167773,18.71696152276943,18.718528069776262
7.404408781073854,39755161381.03793,39758522986.8752,19.10886701644052,19.11048281868291,18.726219958369736,18.72778765222252
7.493710589770156,39760144778.03623,39763515449.643265,19.111262354988337,19.11288251481809,18.73531409707276,18.736882982628345
7.58408943422613,39765476731.22835,39768856864.49107,19.113825231881464,19.115449939586615,18.744251525748105,18.745821680279597
7.67555830416779,39771213079.46797,39774602564.64544,19.116582486835615,19.11821168966766,18.753040246266316,18.754611746828125
7.768130345985381,39777414514.00687,39780825035.877174,19.119563291938608,19.121202606347417,18.761688734594884,18.763261722725414
7.861818864622859,39784191378.01094,39787622692.856445,19.12282068515609,19.124469993995405,18.77020624143671,18.771780920058124
7.956637325490131,39791674276.5794,39795135553.37663,19.12641744363159,19.128081154096538,18.778603170954156,18.780179789321767
8.052599356398389,39800062860.10517,39803576003.35108,19.13044953208204,19.132138172871404,18.786891563612286,18.788470542439775
8.149718749518765,39809689660.85419,39813297915.218994,19.13507678673065,19.136811143992034,18.79508620934233,18.796668331056658
8.24800946336461,39821168453.006836,39824989047.11209,19.140594226608506,19.142430647896838,18.803206945441957,18.80479389017579
8.3474856247977,39835956831.546234,39836699842.69607,19.14770246486189,19.14805960342606,18.811284962181613,18.812860188995487
8.448161531058608,39860722529.756424,39842933908.15815,19.159606439521482,19.151056093032654,18.819397153450083,18.82083737195382
8.550051651821585,39865901785.02644,39843651535.07935,19.162095920050824,19.15140103031698,18.82748698725748,18.82866495508487
8.653170631274223,39855759950.75486,39843123693.09449,19.157221107431127,19.151147315781706,18.835356379118025,18.83630812686834
8.757533290222188,39875805897.03685,39842606755.541504,19.16685646818466,19.15089884261212,18.843096754266547,18.84376426974144
8.863154628219347,39878686478.3201,39842103961.84177,19.168241059336086,19.15065716788081,18.850783701409654,18.85103795748662
8.970049825723585,39866610635.80052,39841584422.373985,19.16243663895891,19.150407444064964,18.858235663718897,18.85813349692315
9.078234246278617,39872023243.11687,39841057920.26393,19.16503828337003,19.150154373559012,18.865473732838776,18.865054974044064
9.187723438722127,39872182894.97994,39840532015.923965,19.165115022241523,19.149901590379503,18.8725718677089,18.8718064767143
9.298533139420517,39858614241.7628,39839996942.19073,19.158593061798868,19.14964439980456,18.879425017092753,18.87839198279357
9.410679274530622,39859357166.37548,39839449439.98198,19.15895015876776,19.14938123531133,18.88604326323275,18.884815301951047
9.524177962288718,39878412186.08538,39838896361.24095,19.168109216987702,19.149115390380892,18.892618063644868,18.89108017440046
9.639045515327101,39854682801.833115,39838339802.75396,19.156703360935136,19.14884787286253,18.899009019698408,18.897190302534025
9.755298443018628,39866800874.12139,39837776392.73864,19.162528079633493,19.148577062062508,18.905183672476227,18.903149293581276
9.872953453849549,39857779555.92093,39837206159.034485,19.15819185852868,19.14830297136227,18.911228947773676,18.908960650386057
9.992027457820912,39868815473.81012,39836627876.36003,19.16349642477928,19.148025011813367,18.91714315515031,18.914627785942663
10.112537568878977,39865205263.65068,39836040513.54332,19.161761127438215,19.147742687768766,18.922959025678633,18.920154019544064
10.234501107374921,39885125601.32629,39835445643.54751,19.171336112681445,19.147456755294915,18.92873077904466,18.92554259501704
10.357935602554209,39878536259.60843,39834844916.48996,19.16816885463901,19.1471680075435,18.934440789726846,18.930796697690788
10.48285879507597,39868803557.58152,39834237130.34672,19.163490697079535,19.14687586674512,18.939922476783625,18.935919439882444
10.60928863956282,39871744232.85919,39833622024.85105,19.164904173238792,19.146580207798973,18.945236052333897,18.94091385187876
10.737243307181362,39867408035.48091,39832997990.22307,19.162819920120956,19.146280256942138,18.95041554545476,18.94578288147969
10.866741188253847,39878577869.35098,39832365538.34112,19.168188854936062,19.145976260216013,18.95551176633034,18.9505294004676
10.997800894901342,39852170421.274025,39831726203.43134,19.155495750543665,19.145668955067563,18.960399204750622,18.955156224272397
11.130441263718758,39874600203.7813,39831079417.23527,19.166276935080468,19.14535806835551,18.965149869426796,18.95966610704975
11.264681358482123,39862008556.84738,39830422467.895485,19.160224586192427,19.145042296588162,18.969842804357636,18.964061718954675
11.400540472888565,39859382929.817825,39829756865.211914,19.158962542321905,19.14472236547169,18.97433824987386,18.96834566018114
11.538038133329287,39892429886.232635,39829085712.82479,19.174847018035038,19.14439976681361,18.97890162354116,18.972520495642677
11.677194101695985,39857550744.48654,39828406871.99563,19.1580818771547,19.144073472599747,18.983344132124042,18.976588734800576
11.818028378221166,39860647089.58217,39827716639.43179,19.159570178160504,19.143741702791388,18.98750171799589,18.980552794345176
11.960561204352672,39850004103.939575,39827016464.872154,19.154454480217463,19.143405154225526,18.99151736452864,18.984415021055504
12.104813065662881,39832978422.604904,39826309148.41454,19.146270851496396,19.14306517280783,18.99528011293897,18.98817773035536
12.250804694792999,39861944589.49135,39825593428.11766,19.160193839399877,19.1427211519688,18.999023272658828,18.991843191431485
12.39855707443289,39844828544.82382,39824866615.44984,19.151966776295684,19.142371799428577,19.002743650759466,18.99541359716728
12.548091440336803,39854805514.2425,39824129798.148895,19.156762344348376,19.14201763802337,19.006336162002537,18.99889107950693
12.699429284375467,39888985532.30334,39823385060.60994,19.17319144178013,19.14165966964644,19.010095811434905,19.002277737980847
12.852592357625056,39872721175.45537,39822630843.99849,19.165373754181356,19.141297145022488,19.013866676225366,19.00557562524597
13.007602673493352,39877776429.32037,39821866984.16141,19.167803631723917,19.14092998524904,19.017485106689136,19.008786735565202
13.164482510883603,39869639734.418335,39821093535.6748,19.16389261701702,19.14055821655886,19.02099981442043,19.01191301533733
13.32325441739661,39866483184.88,39820310047.61784,19.162375377914888,19.140181622210623,19.024367119883525,19.014956362573482
13.483941212571365,39868890369.46178,39819516417.40611,19.163532424407954,19.13980015289571,19.027650570940438,19.017918627177792
13.646565991164776,39852539598.05329,39818712775.36243,19.15567320045798,19.139413871255588,19.03077619766323,19.02080161539273
13.811152126471006,39854347468.80974,39817899181.76994,19.1565421784892,19.139022806266187,19.033745586732877,19.023607091750574
13.977723273680795,39855076061.73188,39817074877.85847,19.15689238673323,19.138626593214134,19.03665903117729,19.026336774973576
14.146303373281274,39862509802.501465,39816239528.251816,19.16046551683423,19.138225070896247,19.039550155209614,19.028992336848916
14.316916654496875,39870816926.83703,39815393949.476974,19.164458450800613,19.137818631787486,19.04246243994759,19.03157541233506
14.489587638771654,39859029618.884964,39814537565.98769,19.158792718545648,19.137406999243602,19.04528522582894,19.03408759897998
14.664341143293623,39859953578.57678,39813670121.93848,19.159236832523963,19.13699005028893,19.047979713956284,19.03653045175995
