R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571129.08942,16.189015261426317,16.19024264253609,0.0,0.0
1.0120606264911474,40445551300.650696,40448615464.52287,16.189033903789657,16.190260388562844,0.38354696976715347,0.3835760379409293
1.0242667116936537,40445605797.04506,40448660884.15727,16.18905571691737,16.19027856855984,0.7580075047819282,0.7580648986024919
1.0366200099307066,40445638362.935074,40448707414.5385,16.18906875198008,16.190297193152535,1.1235968116751158,1.1236818838873632
1.0491222966837304,40445686788.26279,40448755083.1562,16.189088135057993,16.19031627334413,1.480525038007103,1.4806371950670212
1.0617753688475675,40445736551.43354,40448803918.08612,16.189108053630807,16.19033582037244,1.8289974614071107,1.8291360536320687
1.0745810449887383,40445787880.88386,40448853948.20737,16.189128599134197,16.19035584579682,2.1692144287577646,2.1693788192787617
1.0875411656068144,40445839705.03094,40448905203.14596,16.189149342648555,16.1903763614756,2.5013715363306943,2.5015611051009556
1.1006575933989453,40445891280.14931,40448957713.03281,16.18916998648485,16.190397379469204,2.8256597377737576,2.82587389005155
1.113932213527575,40445949104.69797,40449011508.71533,16.189193131764085,16.19041891212484,3.1422654901931515,3.1425036287393646
1.127366933891388,40446001496.84495,40449066621.92895,16.189214102630263,16.190440972145165,3.451370808098702,3.4516323586265836
1.1409636853995222,40446055348.07927,40449123085.22245,16.189235657521472,16.1904635725584,3.75315337156507,3.7534378046869223
1.1547244222490889,40446114516.331856,40449180932.03437,16.189259340641527,16.190486726748894,4.047786701990339,4.048093481584259
1.1686511222060412,40446176988.85768,40449240196.57889,16.1892843463543,16.190510448411466,4.335440218322242,4.335768793430322
1.1827457868894284,40446231879.37102,40449300913.813576,16.189306317234973,16.19053475153849,4.616279264257126,4.616629131178227
1.19701044205908,40446295053.748436,40449363119.72555,16.189331603876024,16.19055965053444,4.890465290574415,4.8908359677097915
1.2114471379067577,40446360078.7307,40449426851.309296,16.189357631253785,16.190585160206993,5.158155967086827,5.158546950671332
1.2260579493508208,40446428223.903595,40449492146.444046,16.189384907542003,16.19061129571798,5.4195052038622356,5.419915993109295
1.2408449763344431,40446492334.2363,40449559043.878395,16.1894105688154,16.190638072577183,5.674663236418102,5.675093361957922
1.2558103441274293,40446564321.258575,40449627583.24804,16.189439382870514,16.19066550664949,5.923776764018542,5.924225764430516
1.2709562036316695,40446629646.239296,40449697805.28769,16.189465530327865,16.190693614239677,6.166988997150842,6.1674564323650305
1.2862847316902777,40446702982.50711,40449769751.857704,16.189494884441924,16.19072241210307,6.404439754857957,6.4049252045724625
1.3017981314004599,40446780055.090096,40449843465.87441,16.189525734080977,16.19075191741768,6.636265592384993,6.63676860723409
1.3174986324301545,40446852420.98604,40449918991.27224,16.189554699786854,16.19078214776902,6.862599769317829,6.863119932393422
1.3333884913384921,40446933373.18026,40449996373.03408,16.18958710230764,16.19081312116228,7.083572411698322,7.0841093145885194
1.34946999190012,40447007385.025734,40450075657.332375,16.189616726833382,16.190844856078773,7.2993105512394285,7.299863805669563
1.3657454454334392,40447090128.2868,40450156891.61005,16.189649846259762,16.19087737150836,7.509938211620247,7.510507447844915
1.3822171911327976,40447177505.77378,40450240124.53184,16.1896848206155,16.190910686929943,7.7155765324962,7.716161344996734
1.3988875964046932,40447258430.288574,40450325405.96324,16.18971721205712,16.190944822303056,7.916343711311625,7.916943732306668
1.415759057208029,40447348483.1478,40450412786.98638,16.18975325727703,16.190979798074203,8.112355167268792,8.112970044231968
1.4328339983984741,40447433152.039696,40450502319.93435,16.18978714747057,16.19101563519061,8.30372358929588,8.304352980871364
1.4501148740769754,40447526187.5452,40450594058.61847,16.189824386546427,16.191052355191196,8.490558993710177,8.491202572759857
