R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,18.9881059069669,18.989691909528975,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,18.988127273402156,18.98971273628893,0.4498624696018349,0.4499000384099951
1.0242667116936537,39625580610.813156,39628884671.78652,18.98815080188922,18.989734072267947,0.8890674240821833,0.8891416391436772
1.0366200099307066,39625619176.34126,39628930285.71405,18.988169282074296,18.989755929969995,1.3178673243475338,1.317977331880026
1.0491222966837304,39625666283.925674,39628977015.29141,18.988191855520615,18.989778322279413,1.736508674091623,1.7366536637187082
1.0617753688475675,39625714621.109604,39629024888.02783,18.98821501817776,18.989801262378318,2.145232202777937,2.14541134092611
1.0745810449887383,39625764316.81134,39629073932.17198,18.98823883182198,18.989824763803174,2.5442728960344874,2.5444853673228764
1.0875411656068144,39625814844.46308,39629124176.69222,18.98826304412767,18.989848840435304,2.9338601699796296,2.9341051793933244
1.1006575933989453,39625865843.24486,39629175651.163246,18.988287482193794,18.989873506446582,3.3142180004217057,3.3144947781931378
1.113932213527575,39625920606.20778,39629228385.882065,18.988313724014915,18.98989877635501,3.6855650735501775,3.6858728581319333
1.127366933891388,39625973255.2474,39629282411.96379,18.988338952866794,18.989924665070614,4.048114879501358,4.0484529327059695
1.1409636853995222,39626027282.43896,39629337761.31372,18.98836484211422,18.989951187882067,4.402075837222827,4.402443457252384
1.1547244222490889,39626084649.88922,39629394466.675606,18.988392331977582,18.98997836047982,4.74765145875244,4.748047948795262
1.1686511222060412,39626144358.48786,39629452561.58436,18.988420943693995,18.990006198933447,5.085040439929241,5.085465103052377
1.1827457868894284,39626200933.043915,39629512080.36021,18.98844805361101,18.990034719688826,5.414436732229026,5.414888908669517
1.19701044205908,39626262394.61887,39629573058.263756,18.988477505334764,18.99006393964246,5.736029706980639,5.736508758749233
1.2114471379067577,39626325515.32093,39629635531.495865,18.98850775209433,18.99009387614141,6.050004275792522,6.050509559738181
1.2260579493508208,39626390953.60426,39629699537.14712,18.988539109413843,18.990124546959084,6.356540954933155,6.357071837734395
1.2408449763344431,39626455118.3587,39629765113.20173,18.98856985647205,18.99015597029711,6.655815967125919,6.65637184227571
1.2558103441274293,39626524037.568794,39629832298.5585,18.988602881814117,18.99018816479537,6.948001374222499,6.948581647669406
1.2709562036316695,39626590396.16889,39629901133.15004,18.988634680139498,18.990221149589143,7.233265153861328,7.233869251921956
1.2862847316902777,39626661616.37685,39629971657.96892,18.988668808094925,18.990254944321624,7.5117713050996056,7.512398673325761
1.3017981314004599,39626735561.947235,39630043915.04554,18.98870424201463,18.990289569133328,7.783679971243531,7.784330044757619
1.3174986324301545,39626807994.480606,39630117947.44246,18.98873895090332,18.99032504465937,8.04914746526102,8.049819705742918
1.3333884913384921,39626885641.40006,39630193799.28355,18.988776158469573,18.990361392043436,8.30832641128788,8.309020292338802
1.34946999190012,39626960691.85407,39630271515.839325,18.988812121837594,18.990398632978664,8.56136581087628,8.56208082488851
1.3657454454334392,39627041074.41095,39630351143.58245,18.98885064029179,18.990436789734254,8.808411136668697,8.809146793697439
1.3822171911327976,39627124745.246574,39630432730.17824,18.988890734453694,18.99047588515091,9.049604447865313,9.050360242679648
1.3988875964046932,39627206134.83496,39630516324.489456,18.988929735466527,18.990515942643142,9.28508439469302,9.285859851022613
1.415759057208029,39627293127.89099,39630601976.600334,18.988971421600617,18.990556986210777,9.514986356106457,9.515781012917342
1.4328339983984741,39627378428.231606,39630689737.850266,18.989012296603736,18.990599040455095,9.73944250651473,9.740255915399898
1.4501148740769754,39627468998.273766,39630779660.965385,18.98905569679099,18.990642130641895,9.958581887469185,9.959413614349616
1.467604167942475,39627562086.29485,39630871800.08497,18.98910030356659,18.990686282714126,10.172530506867009,10.173380108687736
1.4853043936488803,39627656374.9362,39630966210.68891,18.989145485666466,18.990731523257164,10.381411364203739,10.382278412817817
1.5032180951663396,39627755929.476234,39631062949.62022,18.98919319112819,18.990777879509558,10.585344560678221,10.586228627349646
1.5213478471468749,39627851661.58541,39631162075.23484,18.98923906492228,18.990825379434852,10.784447323116398,10.785348008148592
1.5396962552944244,39627954624.783104,39631263647.45435,18.989288403775987,18.990874051746818,10.97883411287148,10.979751033750135
1.5582659567393489,39628058569.27669,39631367727.7112,18.9893382128561,18.990923925883223,11.168616706181599,11.169549471177264
1.5770596204174525,39628164557.97738,39631474379.02109,18.98938900149821,18.990975032040513,11.3539042019116,11.354852440198611
1.5960799474535783,39628273473.048805,39631583666.05112,18.989441192425613,18.991027401206463,11.53480312521388,11.53576647606503
1.615329671549826,39628385738.02868,39631695655.15625,18.989494988593005,18.991081065177656,11.711417484865425,11.712395590760385
1.6348115593784562,39628500453.72279,39631810414.426056,18.98954995911623,18.991136056581883,11.883848822744087,11.884841332801706
1.65452841097953,39628618999.733,39631928013.711136,18.989606765085608,18.991192408890793,12.05219627782343,12.053202845622955
1.6744830601633456,39628745472.14637,39632048524.670074,18.98966736930188,18.99125015644241,12.21655667147205,12.217576924576024
1.6946783749177292,39628861434.63432,39632172020.90826,18.989722937275264,18.991309334507633,12.377024449019052,12.378058072582318
1.7151172578202367,39628989459.09052,39632298578.00564,18.98978428521372,18.991369979303574,12.53369184308519,12.534738554466784
1.7358026464553273,39629118705.26616,39632428273.466064,18.989846218586955,18.991432127969233,12.686648966592292,12.687708450004566
1.7567375138365704,39629251834.39522,39632561186.81286,18.989910012629583,18.991495818611327,12.835983751557611,12.837055705711132
1.7779248688339402,39629387660.62478,39632697399.70048,18.98997509909368,18.991561090357795,12.981782054975511,12.982866185406554
1.7993677566062685,39629526965.02088,39632836995.96265,18.990041852257665,18.99162798338085,13.12412769750367,13.125223719582799
1.8210692590389104,39629669769.66889,39632980061.66269,18.99011028270461,18.991696538921115,13.26310251847157,13.2642101536019
1.8430324951866892,39629816847.99441,39633126685.15795,18.990180761051718,18.99176679931847,13.398786422829712,13.399905394752953
1.8652606217221832,39629967296.389404,39633276957.154465,18.990252854299765,18.99183880803827,13.53125742164127,13.532387458194856
1.88775683338942,39630122561.024536,39633430970.77784,18.99032725543814,18.991912609705302,13.660591680907476,13.661732511811358
1.9105243634630407,39630278519.04608,39633588821.65675,18.9904019888398,18.991988250143798,13.78686354673718,13.78801492000424
1.9335664842130058,39630439860.82207,39633750608.00438,18.990479302078516,18.99206577641645,13.910145607368174,13.911307286449922
1.9568865073748998,39630607691.16384,39633916430.689705,18.99055972456797,18.992145236858587,14.030508764066877,14.031680495843952
1.9804877846259143,39630776005.83589,39634086393.30212,18.99064037914327,18.99222668110913,14.148022210268698,14.14920375465723
2.0043737080665673,39630952979.26084,39634260602.238495,18.990725182899556,18.992310160152314,14.262753512894054,14.263944630927574
2.0285477107082346,39631129077.51206,39634439166.76716,18.99080956728203,18.992395726348338,14.374768629762427,14.375969093109358
2.0530132669665586,39631310659.71762,39634622199.12893,18.990896579516274,18.992483433481794,14.484131938553762,14.485341548003674
2.0777738931608125,39631499638.47295,39634809814.6814,18.990987136097385,18.992573336830795,14.590906338528058,14.592124877791257
2.102833148019282,39631691289.74232,39635002131.94914,18.99107897331839,18.99266549319104,14.695153222564521,14.696380476189164
2.1281946331907466,39631892247.059494,39635199272.6915,18.991175269897127,18.992759960908295,14.796932540260743,14.798168283751476
2.153861993762124,39632091571.548065,39635401362.02917,18.99127078404201,18.99285679993904,14.896302795864168,14.89754682233476
2.1798389187823672,39632305787.389046,39635608528.506516,18.991373433962337,18.992956071880354,14.993321140190924,14.994573228748095
2.206129141792668,39632508547.855156,39635820904.22148,18.991470594590595,18.993057840032147,15.08804331283635,15.089303287606919
2.232736441363065,39632727402.42487,39636038625.05804,18.991575467339697,18.993162169508548,15.18052374148618,15.18179146341059
2.2596646416355184,39632952654.174255,39636261830.736115,18.991683405548294,18.993269127261843,15.270815664408225,15.272090931861568
2.2869176128735367,39633182350.29024,39636490664.783165,18.991793473449423,18.99337878206884,15.358970992695072,15.360253610442706
2.314499272018431,39633414787.61272,39636725274.694885,18.991904854907137,18.993491204607885,15.445040386828246,15.44633018827087
2.3424135832522777,39633652118.13849,39636965812.15034,18.99201858113509,18.993606467561946,15.52907330973076,15.530370155245414
2.3706645585676736,39633899645.79426,39637212433.24503,18.992137193717742,18.99372464573031,15.611118094890674,15.61242183050859
2.399256258344359,39634153684.87834,39637465298.60606,18.992258926506608,18.99384581608375,15.691221939569077,15.692532390233707
2.4281927919327986,39634414983.272064,39637724573.44947,18.992384137878346,18.99397005779201,15.769430906313994,15.77074789475586
2.4574783182447963,39634681829.32024,39637990427.61043,18.99251200762626,18.994097452238265,15.845789960814765,15.847113315060422
2.4871170463512398,39634952838.69346,39638263035.74663,18.99264187239463,18.994228083116607,15.92034298588008,15.921672558645279
2.5171132360870474,39635231260.98266,39638542577.64931,18.99277528935237,18.99436203658105,15.993132835402038,15.994468494773278
2.547471198663417,39635519006.95907,39638829238.365974,18.992913174120456,18.994499401304374,16.0642013772342,16.065542979128868
2.578195297287452,39635815079.310135,39639123208.33838,18.993055048797462,18.994640268544202,16.133589492391934,16.134936877892024
2.6092899477892684,39636117998.366684,39639424683.589455,18.993200204341882,18.994784732232613,16.201337079269408,16.202690091243714
2.6407596192566607,39636423375.02881,39639733865.93815,18.993346537544383,18.99493288907907,16.267483057583775,16.268841576316706
2.6726088346774195,39636741130.71492,39640050963.18125,18.993498802641653,18.99508483865755,16.33206545686514,16.333429369604932
2.7048421715894047,39637064538.70736,39640376189.304726,18.993653776263145,18.995240683507824,16.395121423224005,16.396490608844125
2.7374642627384485,39637399832.088394,39640709764.71761,18.993814445234648,18.995400529247522,16.456687220351903,16.458061554376627
2.770479796744201,39637741013.59155,39641051916.44418,18.993977935730758,18.99556448466423,16.51679825371104,16.518177610012405
2.803893518774003,39638091361.54256,39641402878.38564,18.994145818689802,18.995732661840876,16.57548907482662,16.57687334339844
2.837710231224885,39638453778.97059,39641762891.587006,18.99431948521205,18.995905176283635,16.632793451711574,16.63418250590854
2.8719347944137956,39638823772.899345,39642132204.45232,18.99449678231172,18.99608214702505,16.68874434307732,16.690138052064615
2.9065721272761507,39639201031.84764,39642511073.014015,18.994677560730388,18.996263696753097,16.743373899654532,16.744772158500634
2.941627208072808,39639589954.02555,39642899761.198456,18.99486392804288,18.99644995193844,16.796713533823795,16.79811624248027
2.977105075105571,39639985174.20882,39643298541.204994,18.995053313291603,18.99664104301608,16.848793907928776,16.85020097997957
3.013010827441318,39640396328.58952,39643707693.86289,18.995250334035862,18.996837104556363,16.89964498262161,16.90105632334531
3.0493496256448713,39640815383.44215,39644127508.8436,18.995451140601048,18.997038275366723,16.94929601722802,16.950711518538274
3.086126692520694,39641247907.74064,39644558284.95243,18.9956584015794,18.99724469863145,16.99777556433976,16.99919512197083
3.123347313863546,39641688776.13066,39645000330.53088,18.995869660956412,18.99745652210446,17.045111502240918,17.046535016949584
3.161016839218183,39642143258.57272,39645453963.88433,18.99608744404031,18.99767389831425,17.09133104990365,17.092758429733145
3.1991406826482205,39642607441.47215,39645919513.68693,18.996309875478744,18.99789698475794,17.13646078882078,17.13789194521422
3.237724323514275,39643086306.13349,39646397319.363304,18.99653934225912,18.99812594408414,17.180526677085442,17.1819615222346
3.2767733072614837,39643578139.77419,39646887731.495735,18.99677502363451,18.998360944288105,17.22355407612282,17.224992508541796
3.3162932462165258,39644080400.69566,39647391112.31253,18.997015701650373,18.998602158945726,17.265567722322082,17.267009655396432
3.356289820394258,39644595674.61192,39647907836.1769,18.99726261535297,18.99884976744782,17.3065917664474,17.30803713183908
3.396768778314074,39645126954.44373,39648438290.0799,18.99751719891765,18.999103955236322,17.346649818768647,17.34809853862468
3.4377359378261105,39645672504.60487,39648982874.178635,18.997778620670218,18.999364914062202,17.385764937162435,17.38721692183268
3.4791971869474256,39646229194.30586,39649542002.392815,18.99804538037012,18.999632842271325,17.42395960555193,17.425414786161195
3.521158484708249,39646804211.04529,39650116102.99345,18.998320922189155,18.99990794508653,17.461255798554575,17.46271410791285
3.56362586200845,39647391710.22447,39650705619.20086,18.99860244545868,19.000190434894225,17.497674977349273,17.499136347679805
3.606605422484327,39648001387.57131,39651311009.907776,18.998894596266915,19.00048053159085,17.533238117050573,17.53470246273569
3.6501033433858567,39648620922.13049,39651932750.37217,18.99919147054498,19.000778462914898,17.567965680184,17.569432919142002
3.6941258764645224,39649260374.00844,39652571332.93637,18.999497888987353,19.001084464791504,17.60187763240921,17.603347703575707
3.7386793488718437,39649918939.88577,39653227267.839294,18.99981346665206,19.00139878172165,17.634993518539464,17.636466334885306
3.7837701640687524,39650591851.43653,39653901084.07206,19.00013591860873,19.00172166719218,17.66733238857448,17.668807875382583
3.8294048027459335,39651280882.07729,39654593330.28783,19.00046609465946,19.002053384111765,17.69891282440759,17.700390941876886
3.875589823755259,39651993797.14111,39655304575.74573,19.000807715868085,19.002394205263244,17.729753022043695,17.73123371645847
3.922331865052462,39652722216.2312,39656035411.327774,19.00115676643886,19.002744413790904,17.759870742351033,17.76135395703751
3.9696376446511854,39653472210.17197,39656786450.62962,19.001516155445362,19.00310430372316,17.78928331279269,17.79076900764542
4.017513961588521,39654250175.55142,39657558331.12949,19.001888948063566,19.003474180532702,17.81800772109455,17.819495808504886
4.06596769690221,39655041534.60701,39658351715.42977,19.0022681587869,19.003854361731445,17.84606050535938,17.847550905875092
4.115005814619619,39655852638.41521,39659167292.56055,19.002656830982705,19.004245177495175,17.873457765886627,17.87495046167804
4.164635362758645,39656692538.94329,39660005779.39078,19.00305930225606,19.004646971339767,17.900215309056968,17.901710262912307
4.214863474340702,39657553267.05443,39660867922.15772,19.003471753882554,19.005060100854067,17.926348572337073,17.927845730860444
4.265697368415905,39658440553.43357,39661754498.09929,19.003896931944602,19.00548493848209,17.95187261521213,17.953371930096136
4.317144351100639,39659354493.14043,39662666317.19747,19.00433488199379,19.005921872358478,17.976802173258832,17.978303577297226
4.369211816627631,39660289431.580666,39663604224.07311,19.00478289440951,19.006371307216423,18.001151601187765,18.00265504987052
4.421907248408684,39661255341.33723,39664569100.0164,19.005245747945935,19.006833665360677,18.02493493866318,18.02644039439457
4.4752382201102385,39662249379.942986,39665561865.11617,19.00572208052348,19.00730938768789,18.04816593276209,18.04967333488606
4.529212396741896,39663264730.212616,39666583480.67083,19.00620862542047,19.007798934841883,18.070857949901104,18.072367280896103
4.583837535758073,39664318978.19888,39667634951.87407,19.006713809683696,19.008302788500636,18.09302410178152,18.094535335443695
4.639121488172954,39665403989.10479,39668717330.46478,19.007233735206185,19.008821452646078,18.114677242239118,18.11619030279146
4.695072199688863,39666514737.11148,39669831717.63971,19.007765993669757,19.009355454959813,18.135829845979863,18.137344696068787
4.75169771183828,39667663266.65591,39670979267.4502,19.008316356638673,19.009905348450797,18.156494132583063,18.15801074475016
4.8090061631396015,39668853134.914116,39672161190.38063,19.008886528673326,19.01047171317008,18.176682120396944,18.178200401995984
4.867005790266854,39670062321.181335,39673378757.22004,19.009465957689525,19.011055158066075,18.196405437356415,18.19792535186169
4.925704929233514,39671316923.31029,39674633303.31977,19.010067149496777,19.01165632302473,18.215675460690676,18.2171970163823
4.9851120165906035,39672608317.40429,39675926233.24659,19.010685971616823,19.012275881099292,18.23450339609016,18.236026562539653
5.0452355906392325,39673943103.93355,39677259025.94388,19.011325586923782,19.01291454098348,18.252900172794657,18.254424909120385
5.106084292657776,39675316458.74617,39678633240.379,19.01198368373611,19.013573049717635,18.270876470805096,18.272402733472713
5.1676668681438365,39676733698.3898,39680050521.72223,19.012662809686084,19.01425219564961,18.288442720234155,18.289970478170346
5.229992168071196,39678255423.91279,39681512608.23243,19.013392004142396,19.0149528117343,18.305609480143854,18.30713835759269
5.293069150161929,39679709179.14012,39683021338.90414,19.014088627966203,19.01567577919805,18.322386416566026,18.32391636443165
5.356906880173848,39681261219.24564,39684578661.946915,19.014832348843473,19.01642203160187,18.338782942852166,18.340314276135874
5.4215145332034815,39682870241.47655,39686186644.23528,19.015603374940582,19.017192559369732,18.35480895155545,18.356341661304118
5.486901395004776,39684526672.69734,39687847481.862434,19.016397118914263,19.017988414845806,18.370473813143217,18.37200788604071
5.5530768633236836,39686244214.700554,39689563511.986115,19.017220146515697,19.01881071797088,18.385786700307587,18.38732212028766
5.620050449248863,39688018709.06271,39691337226.1168,19.018070465073215,19.019660662649887,18.400756621987725,18.402293344149484
5.687831778578659,39689848953.19957,39693171285.144966,19.018947498321413,19.020539523952856,18.415392343354103,18.416930354228906
5.756430593204574,39691750636.93175,39695068536.390495,19.0198587646531,19.021448666284748,18.429702504725125,18.431241769994692
5.825856752511429,39693708703.30973,39697032032.95905,19.020797048940473,19.022389552660876,18.44369554426083,18.44523604020528
5.896120234794399,39695742005.93167,39699065055.82283,19.021771385624408,19.023363755287715,18.45737972291137,18.458921449415577
5.967231138693149,39697846464.02486,39701171139.12841,19.022779819242633,19.024372967690187,18.470763188986677,18.472306124598664
6.039199684643272,39700031413.473816,39703354099.37413,19.023826823450314,19.025419018693135,18.483853928035415,18.48539804192011
6.11203621634521,39702295362.336395,39705618069.17084,19.024911683324866,19.026503888599095,18.496659780571417,18.498205033709084
6.1857512022509145,39704640225.07167,39707967536.50743,19.026035316254422,19.027629728003934,18.509188403866997,18.510734795679166
6.2603552370684294,39707083113.9451,39710407390.69052,19.027205922252012,19.028798879810644,18.521447382300888,18.522994894461874
6.335859043284609,39709612852.97834,39712942976.40006,19.02841814590936,19.03001390513221,18.533444153298678,18.534992775529627
6.412273472706223,39712247696.09034,39715580157.74317,19.02968073430753,19.03127761398551,18.54518601925878,18.54673577160179
6.489609508019627,39714996409.2317,39718325394.63016,19.030997887995493,19.032593101889873,18.556680262626177,18.558231111649125
6.567878264369249,39717852605.08584,39721185834.497,19.032366546240045,19.033963793819535,18.567934006298213,18.569485930639598
6.647090990955133,39720835637.29847,39724169423.52269,19.03379598309945,19.035393497497747,18.57895427889631,18.58050728020598
6.727259072649714,39723946631.44021,39727285042.62463,19.035286737935,19.036886468564344,18.589748058149762,18.591302140464784
