R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568666.654305,19.285217421036407,19.28667836866315,0.0,0.0
1.0120606264911474,40445551300.650696,40448613002.083435,19.285239628812757,19.286699508673543,0.45690158318422297,0.4569361829239303
1.0242667116936537,40445605797.04506,40448658421.7135,19.285265613772545,19.286721165652406,0.902978921227408,0.9030472368281139
1.0366200099307066,40445638362.935074,40448704952.09033,19.285281141833664,19.28674335225732,1.3384883797329128,1.338589640793239
1.0491222966837304,40445686788.26279,40448752620.7036,19.285304231988675,19.2867660815959,1.7636802976699155,1.763813797756753
1.0617753688475675,40445736551.43354,40448801455.629074,19.28532796005374,19.286789367055235,2.1787992126861533,2.178964178476199
1.0745810449887383,40445787880.88386,40448851485.745804,19.285352434951903,19.286813222405424,2.5840837886613404,2.584279462081041
1.0875411656068144,40445839705.03094,40448902740.67988,19.28537714573128,19.28683766177277,2.9797670302942945,2.9799926732954427
1.1006575933989453,40445891280.14931,40448955250.56212,19.28540173776884,19.28686269952425,3.3660764117430664,3.366331316408318
1.113932213527575,40445949104.69797,40449009046.240036,19.28542930965849,19.286888350368564,3.7432340506457358,3.743517506069219
1.127366933891388,40446001496.84495,40449064159.44896,19.285454291271467,19.286914629437746,4.1114567723829145,4.111768094987626
1.1409636853995222,40446055348.07927,40449120622.73777,19.285479968606175,19.28694155225175,4.470956238925135,4.47129479860733
1.1547244222490889,40446114516.331856,40449178469.54496,19.285508181200463,19.28696913475471,4.821939158205844,4.8223043168270525
1.1686511222060412,40446176988.85768,40449237734.084694,19.28553796933765,19.286997393260613,5.1646073511010835,5.16499845283711
1.1827457868894284,40446231879.37102,40449298451.31455,19.28556414222117,19.287026344437933,5.499157783830337,5.49957422913977
1.19701044205908,40446295053.748436,40449360657.22165,19.28559426501509,19.28705600544603,5.8257827851630655,5.826224000822338
1.2114471379067577,40446360078.7307,40449424388.80047,19.28562527021404,19.287086393924614,6.144670179779763,6.145135566148076
1.2260579493508208,40446428223.903595,40449489683.930275,19.285657763181664,19.287117527935262,6.456003313552571,6.456492274526196
1.2408449763344431,40446492334.2363,40449556581.35963,19.285688332257596,19.28714942595406,6.759961155033427,6.760473131923082
1.2558103441274293,40446564321.258575,40449625120.724236,19.285722657095068,19.287182106880092,7.056718460200892,7.057252903776156
1.2709562036316695,40446629646.239296,40449695342.7588,19.285753805339223,19.287215590136476,7.346445829016712,7.347002215470828
1.2862847316902777,40446702982.50711,40449767289.32368,19.285788773523677,19.287249895683058,7.629309821373471,7.629887650438282
1.3017981314004599,40446780055.090096,40449841003.33521,19.28582552325718,19.2872850439832,7.905473109153883,7.906071845928952
1.3174986324301545,40446852420.98604,40449916528.72781,19.285860028749116,19.287321055985693,8.175094438275819,8.175713586516306
1.3333884913384921,40446933373.18026,40449993910.48439,19.28589862835807,19.287357953139285,8.438328821812577,8.438967895385332
1.34946999190012,40447007385.025734,40450073194.77738,19.285933918671326,19.287395757459908,8.695327586708025,8.695986123459221
1.3657454454334392,40447090128.2868,40450154429.04969,19.28597337229641,19.28743449156928,8.946238476575852,8.946916036415713
1.3822171911327976,40447177505.77378,40450237661.966064,19.286015035612163,19.287474178671708,9.191205799427099,9.19190189964205
1.3988875964046932,40447258430.288574,40450322943.39201,19.286053622023015,19.28751484254406,9.430370358354228,9.43108456117681
1.415759057208029,40447348483.1478,40450410324.40965,19.28609656100922,19.2875565075433,9.663869646859736,9.664601532686675
1.4328339983984741,40447433152.039696,40450499857.35206,19.28613693281321,19.28759919862287,9.891837905998178,9.892587068524975
1.4501148740769754,40447526187.5452,40450591596.030594,19.286181293984214,19.287642941441103,10.114406193067639,10.115172242918712
1.467604167942475,40447622083.050934,40450685595.75264,19.286227018859954,19.287687762369647,10.331702506297107,10.332485025328237
1.4853043936488803,40447718173.87655,40450781913.14238,19.28627283686808,19.287733688408032,10.543851765350272,10.544650354020611
1.5032180951663396,40447822463.71705,40450880606.148895,19.28632256432883,19.28778074718753,10.750975960838256,10.751790207898923
1.5213478471468749,40447916881.064514,40450981734.30527,19.286367584389442,19.287828967094693,10.953194135446818,10.95402367663135
1.5396962552944244,40448023279.21246,40451085358.79427,19.286418317132927,19.28787837730268,11.150622534240053,11.151467029120594
1.5582659567393489,40448129210.40637,40451191542.29984,19.28646882722348,19.287929007700427,11.343374700192921,11.34423378035063
1.5770596204174525,40448236720.9913,40451300349.10934,19.286520090398945,19.287980888941426,11.531561427983938,11.532434756649518
1.5960799474535783,40448347497.44762,40451411845.2059,19.28657291080654,19.288034052487745,11.715290908439522,11.716178159407125
1.615329671549826,40448462315.5216,40451526098.29718,19.286627658337466,19.288088530623725,11.894668783028468,11.895569627283905
1.6348115593784562,40448579327.3031,40451643177.86258,19.286683451871564,19.28814435647853,12.069798184239303,12.070712296946324
1.65452841097953,40448701200.32105,40451763155.15921,19.286741563339447,19.288201564028956,12.24077980594968,12.241706862363598
1.6744830601633456,40448835985.10648,40451886103.26676,19.286805831393703,19.288260188120848,12.407712017140755,12.408651632699913
1.6946783749177292,40448947065.415215,40452012097.31311,19.28685879668415,19.28832026457666,12.570690693394807,12.571642588836603
1.7151172578202367,40449079111.84262,40452141214.478355,19.28692175903508,19.2883818301974,12.729809487075961,12.730773438556485
1.7358026464553273,40449210561.72594,40452273533.841324,19.28698443694198,19.288444922689415,12.8851599600356,12.886135670419938
1.7567375138365704,40449346613.79811,40452409136.51481,19.287049309263647,19.288509580728885,13.036831413337708,13.0378186063645
1.7779248688339402,40449484838.86469,40452548105.810486,19.287115217712067,19.288575844040473,13.184911047729313,13.185909453059923
1.7993677566062685,40449626704.58057,40452690527.2763,19.28718286209415,19.28864375341513,13.329483992716483,13.330493352047732
1.8210692590389104,40449772171.96522,40452836488.736374,19.287252223823213,19.28871335072914,13.470633368953566,13.471653428693275
1.8430324951866892,40449922689.18018,40452986080.356575,19.287323993411352,19.288784678975368,13.608440335827757,13.60947083997865
1.8652606217221832,40450076377.811874,40453139394.68903,19.287397275193776,19.288857782284506,13.742984127372237,13.74402482116392
1.88775683338942,40450236014.9692,40453296526.74649,19.287473393350993,19.28893270596051,13.874342105657918,13.87539273134355
1.9105243634630407,40450393336.138374,40453457574.099525,19.287548407199207,19.289009496526962,14.002589768541114,14.003650097924439
1.9335664842130058,40450557544.37317,40453622636.967094,19.287626704936667,19.289088201770248,14.127800831091404,14.128870660051327
1.9568865073748998,40450730732.697334,40453791818.28521,19.287709284558527,19.28916887077229,14.250047325499988,14.251126411004202
1.9804877846259143,40450900899.57739,40453965223.75912,19.28779042349602,19.28925155393545,14.369399520942522,14.370487639591973
2.0043737080665673,40451084146.47707,40454142961.9579,19.287877799245834,19.289336303027614,14.485926045901481,14.487022970566256
2.0285477107082346,40451261469.637344,40454325144.36038,19.287962350439418,19.28942317120409,14.599693885345987,14.600799404078474
2.0530132669665586,40451445366.50087,40454511885.47177,19.288050036104863,19.289512213063226,14.710768401567897,14.711882354203095
2.0777738931608125,40451639517.40257,40454703303.02295,19.288142611098728,19.28960348474144,14.819213499388715,14.820335686549917
2.102833148019282,40451834444.1491,40454899517.98038,19.288235556030763,19.289697043917943,14.925091536416474,14.926221754986516
2.1281946331907466,40452043178.99719,40455100654.58742,19.28833508493901,19.289792949834418,15.028463413732617,15.029601437490873
2.153861993762124,40452243917.9975,40455306840.5192,19.28843080126872,19.289891263368904,15.12938853883784,15.13053417115574
2.1798389187823672,40452469292.618034,40455518206.9061,19.288538264349913,19.28999204704695,15.227924974763571,15.229077986364725
2.206129141792668,40452666949.87576,40455734888.48813,19.288632511243755,19.290095365115274,15.324129294652568,15.325289540159611
2.232736441363065,40452891369.20106,40455957023.9683,19.28873951882126,19.29020128371021,15.418056746956578,15.419224148820101
2.2596646416355184,40453123194.552444,40456184756.0004,19.28885005773864,19.290309870851907,15.509761467082216,15.510935819673563
2.2869176128735367,40453358416.91365,40456418231.01728,19.288962216417556,19.290421196362455,15.599296176416845,15.600477282150107
2.314499272018431,40453593518.256744,40456657599.429695,19.28907431739264,19.290535331960676,15.686712304784978,15.68790001810207
2.3424135832522777,40453832618.44147,40456903015.928276,19.289188325094585,19.290652351406123,15.77206006720449,15.773254291408039
2.3706645585676736,40454086081.11182,40457154639.81661,19.289309181114035,19.2907723306579,15.855388571029003,15.85658917687905
2.399256258344359,40454346445.91293,40457412635.1052,19.289433328206087,19.29089534791947,15.936745775966399,15.93795258848239
2.4281927919327986,40454615036.56237,40457677170.48582,19.28956139754548,19.2910214836264,16.0161784711087,16.017391306897075
2.4574783182447963,40454888296.79348,40457948419.24638,19.289691693433866,19.291150820405804,16.09373232425515,16.094951006415886
2.4871170463512398,40455163314.47291,40458226559.52348,19.289822827308406,19.291283443196736,16.169451884739054,16.170676281211005
2.5171132360870474,40455446358.20698,40458511774.76216,19.289957788164703,19.291419439469426,16.243380665709672,16.24461067098135
2.547471198663417,40455741037.69239,40458804253.79574,19.290098297177614,19.291558899263336,16.315561205118037,16.31679668599541
2.578195297287452,40456045192.86681,40459104190.94989,19.29024332438665,19.291701915236796,16.38603504110769,16.38727583154173
2.6092899477892684,40456355702.13876,40459411786.2358,19.29039138135519,19.291848582759098,16.45484269784398,16.456088631801816
2.6407596192566607,40456663671.12663,40459727245.59193,19.290538227065987,19.29199900002578,16.52202367133629,16.52327465315994
2.6726088346774195,40456988566.77459,40460050781.05221,19.29069314374344,19.29215326813882,16.587616582540683,16.58887252696297
2.7048421715894047,40457316849.244576,40460382610.96441,19.29084967532469,19.29231149121075,16.651659169774558,16.652919971743188
2.7374642627384485,40457660662.14835,40460722960.24497,19.291013612124253,19.29247377648619,16.71418827025021,16.715453814917286
2.770479796744201,40458007899.063644,40461072060.541336,19.291179181560295,19.292640234419224,16.775239847829454,16.776510013973567
2.803893518774003,40458364833.537674,40461430150.52299,19.291349374984346,19.292810978812184,16.83484898200199,16.836123677159875
2.837710231224885,40458736988.33918,40461797476.1724,19.29152682576188,19.29298612695439,16.893049987765988,16.894329083684536
2.8719347944137956,40459115218.38306,40462174290.96266,19.291707173335258,19.293165799706824,16.94987634617918,16.951159703441427
2.9065721272761507,40459498660.01405,40462560856.13129,19.291890005896555,19.293350121632702,17.00536068882052,17.00664821627029
2.941627208072808,40459895777.75327,40462957440.93405,19.292079359497023,19.293539221118518,17.059534917416702,17.060826530763624
2.977105075105571,40460295674.60628,40463364323.111626,19.29227003823397,19.29373323059652,17.112430163490405,17.113725802632207
3.013010827441318,40460717181.98195,40463781789.29829,19.29247102129598,19.293932286739597,17.164076866825745,17.165376452640345
3.0493496256448713,40461144096.50661,40464210135.129906,19.292674582593683,19.294136530512798,17.21450475969178,17.215808184119165
3.086126692520694,40461587169.95755,40464649665.493935,19.292885848787364,19.29434610729249,17.263742840066936,17.265050000067
3.123347313863546,40462035946.04541,40465100694.98272,19.293099834111228,19.29456116708253,17.311819419866634,17.313130219848603
3.161016839218183,40462500565.07649,40465563548.37991,19.293321373664096,19.294781864746202,17.358762139158866,17.36007649550408
