R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721505468.645988,3.6542267551848515,3.8765269765172046,0.0,0.0
7.4604905016426235,11050009295.289707,11724066790.977753,3.6544502955305607,3.87737405500394,0.044428952546261204,0.04713545029500443
7.506260084302065,11050694303.179134,11726630816.715382,3.654676840795552,3.878222027558915,0.08832048005464632,0.09370813834291906
7.552310460120662,11051388530.457727,11729197360.050924,3.654906435089604,3.8790708327318724,0.13168115326767596,0.13972491662549824
7.598643351744631,11052092112.785175,11731766234.196575,3.6551391232779813,3.8799204087484966,0.17451746358257608,0.1851925535638879
7.645260492388493,11052805188.154478,11734337251.358898,3.655374950997619,3.8807706935018924,0.21683582402521526,0.23011773453661463
7.692163625899926,11053527896.942165,11736910222.7126,3.655613964673732,3.8816216245439086,0.2586425702124314,0.2745070628851263
7.739354506824989,11054260381.959991,11739484958.373827,3.6558562115369093,3.8824731390763074,0.2999439613028387,0.3183670609069745
7.78683490047375,11055002788.508005,11742061267.372992,3.6561017396406683,3.8833251739417793,0.34074618093629316,0.36170417083682266
7.834606582986338,11055755264.429142,11744638957.627132,3.656350597879507,3.8841776656147995,0.38105533816216464,0.40452475581542896
7.882671341399372,11056517960.165346,11747217835.911743,3.656602836007466,3.885030550192313,0.42087746835652406,0.4468351008467135
7.931030973712815,11057291028.815325,11749797707.832115,3.6568585046572273,3.885883763384256,0.4602185341284277,0.48864141374309605
7.979687288957237,11058074626.193901,11752378377.794123,3.6571176553597464,3.8867372405038947,0.49908442621541077,0.529949826059215
8.028642107261476,11058868910.893139,11754959648.974499,3.657380340564464,3.8875909164579947,0.5374809643683277,0.5707663940141691
8.077897259920734,11059674044.34522,11757541323.290516,3.6576466136601034,3.8884447257367936,0.5754138982257001,0.6110970994024401
8.127454589465087,11060490190.887173,11760123201.369108,3.6579165289960756,3.8892986024037897,0.6128889081776855,0.6509478504936145
8.177315949728392,11061317517.827492,11762705082.515406,3.6581901419045133,3.890152480085334,0.6499116062197915,0.6903244829210242
8.227483205917654,11062156195.514774,11765286764.680647,3.6584675087229694,3.8910062919600223,0.6864875367965073,0.7292327605594822
8.277958234682785,11063006397.408377,11767868044.429466,3.658748686817784,3.891859970747871,0.7226221776349379,0.7676783763921928
8.328742924186818,11063868300.151241,11770448716.906532,3.6590337346081716,3.892713448699288,0.7583209405686057,0.8056669533670089
8.37983917417653,11064742083.64489,11773028575.802536,3.6593227115910194,3.8935666575838224,0.7935891723515238,0.8432040452421278
8.431248896053507,11065627931.12676,11775607413.319471,3.659615678366468,3.8944195286786827,0.8284321554626806,0.8802951374213723
8.482974012945657,11066526029.249903,11778185020.135214,3.659912696664265,3.895271992757022,0.8628551089010672,0.9169456477791854
8.535016459779134,11067436568.165163,11780761185.367388,3.6602138293709485,3.896123980075989,0.8968631889713488,0.9531609274754296
8.587378183350733,11068359741.605927,11783335696.536455,3.6605191405578688,3.8969754203645195,0.9304614900603373,0.9889462617601568
