R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565092.59379,8.759168874524482,8.959944185521044,0.0,0.0
8.630957171149735,24476281399.015625,25039233018.599743,8.759433028980528,8.960898967777158,0.13336440315526327,0.13642657756144486
8.697422263890372,24477031946.055565,25041904316.820057,8.7597016305064,8.961854956862258,0.2647023276427737,0.2707905438029699
8.764399189613776,24477795147.45116,25044578680.537872,8.75997476070144,8.96281204301025,0.39404469586681934,0.4031233204685893
8.83189188983257,24478571236.08838,25047255806.829964,8.760252502909557,8.963770117812684,0.5214219606795334,0.5334558492309008
8.899904336412096,24479360449.858505,25049935390.739895,8.760534942265938,8.964729072133478,0.6468641125569846,0.6618185990051538
8.968440531804156,24480163031.793095,25052617125.210777,8.760822165745344,8.965688796084853,0.7704006866666919,0.7882415731359185
9.037504509282549,24480979230.203686,25055300701.016533,8.761114262212097,8.966649179002728,0.892060769828311,0.9127543164739952
9.10710033318042,24481809298.8264,25057985806.691605,8.761411322471849,8.967610109421573,1.0118730073690827,1.0353859223451618
9.177232099129444,24482653496.97167,25060672128.45903,8.761713439325144,8.968571475048664,1.129865609875741,1.1561650394124672
9.247903934300854,24483512089.67932,25063359350.15686,8.762020707622941,8.969533162737756,1.2460663598444293,1.2751198784336244
9.319119997648315,24484385347.879326,25066047153.162804,8.76233322432412,8.970495058462104,1.3605026182302398,1.3922782189151246
9.390884480152671,24485273548.558315,25068735216.31709,8.76265108855509,8.971457047286869,1.4732013308979117,1.5076674156646113
9.463201605068587,24486176974.93229,25071423215.843456,8.762974401671588,8.972419013340833,1.5841890349752548,1.6213144052430803
9.53607562817308,24487095916.625732,25074110825.268246,8.76330326732279,8.973380839787454,1.6934918651107917,1.733245712318403
9.609510838015956,24488030669.85742,25076797715.33738,8.76363779151779,8.974342408795145,1.801135559637099,1.8434874559216452
9.683511556172203,24488981537.63327,25079483553.931396,8.763978082694631,8.975303601506873,1.9071454666413874,1.9520653556077199
9.758082137496299,24489948829.946564,25082168005.978157,8.764324251791955,8.976264298008918,2.011546549944672,2.0590047375217204
9.833226970378496,24490932863.985874,25084850733.36347,8.764676412323412,8.977224377298887,2.1143633949910603,2.1643305403724518
9.908950477003067,24491933964.3511,25087531394.839222,8.765034680454978,8.978183717252838,2.215620214648502,2.268067321314488
9.98525711360855,24492952463.277985,25090209645.92926,8.765399175085296,8.979142194591596,2.3153408549224324,2.3702392617401817
10.062151370749982,24493988700.871548,25092885138.832565,8.76577001792923,8.980099684846097,2.413548800583657,2.4708701729829494
10.13963777356319,24495043025.348877,25095557522.32393,8.766147333604737,8.981056062321857,2.5102671807118973,2.5699835019332475
10.217720882031054,24496115793.291733,25098226441.651894,8.76653124972328,8.982011200062427,2.6055187741561836,2.6676023365683807
10.296405291251874,24497207369.909508,25100891538.433804,8.76692189698393,8.982964969811857,2.699326014913615,2.7637494113976633
10.375695631709803,24498318129.31302,25103552450.54795,8.767319409271346,8.983917241976076,2.7917109974276544,2.8584471128240576
10.455596569547307,24499448454.799725,25106208812.02266,8.767723923757854,8.984867885583213,2.8826954818072323,2.951717484423538
10.536112806839805,24500598739.150978,25108860252.922115,8.76813558100982,8.985816768242735,2.9723008989680624,3.043582232143546
10.617249081872341,24501769384.94194,25111506399.22896,8.768554525098567,8.986763756103423,3.060548355697239,3.1340627294215775
10.699010169418447,24502960804.864758,25114146872.723312,8.76898090371602,8.987708713810092,3.1474586396425126,3.22318002222525
10.781400881021145,24504173422.06591,25116781290.85823,8.769414868295447,8.988651504459005,3.2330522242274014,3.31095483401496
10.864426065276065,24505407670.498272,25119409266.631424,8.76985657413745,8.989591989551974,3.317349273493279,3.397407570630233
