R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202358611.315542,5.3804992841826795,5.5990393207171945,0.0,0.0
8.597833451484032,14609658777.907358,15204854055.9347,5.380747557084881,5.599958394717655,0.07214223698902134,0.07507688653484965
8.656058554971644,14610342871.213305,15207352384.401205,5.38099950912844,5.600878530841112,0.14332056005443658,0.149159488353891
8.714677962756408,14611037115.50606,15209853378.088495,5.381255199787548,5.601799648567251,0.2135479428741673,0.22226115030994814
8.773694345093414,14611741675.311527,15212356817.107841,5.38151468965721,5.602721666910899,0.28283718598284124,0.29439503724823707
8.833110390320895,14612456718.270544,15214862480.271418,5.381778040479665,5.603644504408423,0.3512009191084541,0.3655741364135327
8.89292880498269,14613182415.212795,15217370145.054611,5.382045315171603,5.604568079103854,0.4186516034780747,0.4358112598248911
8.953152313951529,14613918940.232979,15219879587.557625,5.382316577852227,5.60549230853474,0.4852015340930012,0.5051190466183374
9.013783660553177,14614666470.769348,15222390582.466303,5.382591893872167,5.606417109717718,0.5508628419738151,0.573509965357975
9.07482560669137,14615425187.684656,15224902903.012194,5.382871329843303,5.6073423991338105,0.6156474963756826,0.6409963163158646
9.136280932973644,14616195275.349657,15227416320.931784,5.383154953669511,5.608268092713404,0.6795673069744058,0.7075902337211831
9.198152438838003,14616976921.729244,15229930606.424913,5.383442834578395,5.60919410582094,0.7426339260235655,0.7733036879790075
9.260442942680424,14617770318.471334,15232445528.112316,5.383735043154016,5.610120353239273,0.8048588504831625,0.8381484878591278
9.323155281983253,14618575660.998577,15234960852.992298,5.384031651370672,5.611046749153714,0.8662534241201805,0.9021362826553193
9.386292313444455,14619393148.603039,15237476346.396473,5.384332732627772,5.611973207135734,0.9268288395814389,0.9652785643154403
9.44985691310775,14620222984.544,15239991771.944574,5.384638361785852,5.612899640126314,0.9865961404391307,1.0275866695427525
9.513851976493612,14621065376.148924,15242506891.498272,5.384948615203759,5.613825960418941,1.0455662232094187,1.0890717818688325
9.578280418731175,14621920534.917788,15245021465.114006,5.3852635707770835,5.614752079642234,1.1037498393444807,1.1497449336984702
9.643145174691028,14622788676.630892,15247535250.994755,5.385583307977863,5.615677908742181,1.161157597198372,1.2096170083269149
9.708449199118894,14623670021.460308,15250048005.44074,5.385907907895624,5.616603357963982,1.2177999639670574,1.268698741929817
9.77419546677023,14624564794.085104,15252559482.799025,5.386237453279826,5.617528336833488,1.2736872676030062,1.3270007255262641
9.840386972545746,14625473223.810503,15255069435.411942,5.386572028583742,5.618452754138208,1.3288296987046953,1.3845334069152375
9.907026731627811,14626395544.691168,15257577613.564363,5.386911720009868,5.619376517907885,1.3832373123813586,1.441307092585838
9.97411777961781,14627331995.658766,15260083765.42972,5.387256615556905,5.620299535394618,1.4369200300933738,1.4973319496016462
10.041663172674433,14628282820.65403,15262587637.014753,5.387606805068396,5.621221713052511,1.4898876414686142,1.5526180074595568
10.109665987652873,14629248268.763477,15265088972.10296,5.387962380283079,5.6221429565168455,1.5421498060950918,1.6071751599233897
10.178129322244988,14630228594.361021,15267587512.196676,5.388323434887044,5.623063170582753,1.593716055290266,1.6610131668326484
10.247056295120432,14631224057.254667,15270082996.457726,5.388690064567763,5.62398225918335,1.64459579384736,1.714141655886757
10.31645004606867,14632234922.838581,15272575161.646664,5.389062367070093,5.624900125367365,1.6947983017589459,1.766570124405021
10.386313736142059,14633261462.25068,15275063742.060444,5.389440442254316,5.625816671276178,1.744332735918258,1.8183079410627632
10.456650547799802,14634303952.536095,15277548469.46859,5.38982439215635,5.6267317981203195,1.7932081317984259,1.869364347603805
10.52746368505292,14635362676.816732,15280029073.047659,5.390214321050191,5.627645406155324,1.8414334051100385,1.9197484605296942
10.598756373610232,14636437924.46718,15282505279.314117,5.390610335512703,5.628557394657015,1.8890173534373602,1.969469272765974
10.670531861025248,14637529991.29736,15284976812.0554,5.391012544490885,5.629467661896112,1.9359686578534376,2.0185356553057283
10.742793416844153,14638639179.74212,15287443392.2592,5.391421059371707,5.630376105112187,1.9822958845145437,2.066956358830809
10.815544332754694,14639765799.05826,15289904738.040846,5.391835994054661,5.631282620486917,2.028007486234123,2.114740015310901
10.888787922736167,14640910165.529137,15292360564.568787,5.392257465027131,5.632187103116642,2.0731118040366887,2.161895139580853
10.962527523210342,14642072602.677437,15294810583.987982,5.392685591442748,5.633089446984152,2.1176170686918736,2.208430130896429
11.036766493193477,14643253441.486378,15297254505.341257,5.393120495202864,5.633989544929713,2.161531402229013,2.2543532744688624
11.111508214449294,14644453020.629797,15299692034.48844,5.39356230104129,5.634887288621294,2.204862819432503,2.299672742978403
11.186756091643064,14645671686.711601,15302122874.023224,5.3940111366124865,5.635782568523946,2.247619229318311,2.344396598067201
11.26251355249666,14646909794.51499,15304546723.18771,5.3944671325833555,5.636675273868322,2.2898084365918527,2.3885327918117274
11.338784047944733,14648167707.262032,15306963277.784447,5.394930422728838,5.637565292618289,2.3314381430876114,2.432089168175049
11.415571052291895,14649445796.884048,15309372230.085968,5.395401144031501,5.638452511437605,2.3725159491907477,2.475073464439181
11.49287806337096,14650744444.303404,15311773268.741634,5.395879436785318,5.639336815655612,2.4130493552410037,2.517493312617761
11.570708602702329,14652064039.727348,15314166078.681747,5.396365444703893,5.640218089231919,2.4530457629192424,2.55935624084937
11.649066215654345,14653404982.954435,15316550341.018742,5.396859315033311,5.6410962147200125,2.4925124766168207,2.600669674771619
11.727954471604855,14654767683.694317,15318925732.945442,5.397361198669926,5.641971073229784,2.5314567047882157,2.6414409388763915
11.807376964103739,14656152561.901539,15321291927.630116,5.3978712502832895,5.642842544388877,2.569885561287061,2.6816772578463333
11.887337311036667,14657560048.124159,15323648594.108347,5.398389628444554,5.643710506302867,2.607806066686018,2.7213857578729628
11.967839154789845,14658990583.867998,15325995397.171425,5.398916495760622,5.64457483551415,2.645225149580653,2.760573467956506
12.048886162415988,14660444621.977365,15328331997.251286,5.39945201901437,5.645435406959569,2.68214964787773,2.7992473211878
12.130482025801314,14661922627.033203,15330658050.301655,5.399996369311283,5.646292093926643,2.718586310068092,2.837414156012378
12.212630461833763,14663425075.769667,15332973207.67539,5.400549722232886,5.647144768008383,2.7545417964845464,2.875080717477058
12.29533521257227,14664952457.510122,15335277115.997759,5.401112257997315,5.64799329905663,2.790022680544943,2.9122536584591607
