R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.42853,18.935962903255678,18.937544642413037,0.0,0.0
1.0120606264911474,39625531510.19401,39628840338.90834,18.935984211016827,18.93756541197246,0.4486271078160455,0.4486645756340776
1.0242667116936537,39625580610.813156,39628884864.05605,18.9360076748926,18.937586689352525,0.8866259669815866,0.8866999825444609
1.0366200099307066,39625619176.34126,39628930477.96566,18.936026104329468,18.937608487022842,1.3142483451233267,1.314358056942714
1.0491222966837304,39625666283.925674,39628977207.52494,18.936048615787126,18.937630817832375,1.731740069014246,1.7318846688897465
1.0617753688475675,39625714621.109604,39629025080.243126,18.93607171483758,18.937653694927047,2.139341207053617,2.1395198636525996
1.0745810449887383,39625764316.81134,39629074124.36889,18.936095463087447,18.93767713180614,2.537286099578311,2.537497999711961
1.0875411656068144,39625814844.46308,39629124368.87057,18.936119608904026,18.937701142312857,2.9258035327099097,2.926047883500558
1.1006575933989453,39625865843.24486,39629175843.32287,18.936143979861072,18.93772574058016,3.3051168671995454,3.3053929009486214
1.113932213527575,39625920606.20778,39629228578.02281,18.936170149619855,18.937750941086183,3.6754441887052294,3.675751145912803
1.127366933891388,39625973255.2474,39629282604.0855,18.936195309191096,18.937776758700004,4.036998401100642,4.037335545563619
1.1409636853995222,39626027282.43896,39629337953.41621,18.936221127344375,18.937803208668306,4.389987350996658,4.390353982802582
1.1547244222490889,39626084649.88922,39629394658.75872,18.936248541718165,18.937830306638467,4.734613991569233,4.735009415779172
1.1686511222060412,39626144358.48786,39629452753.64793,18.936277074864297,18.93785806863592,5.071076473021216,5.071499994576263
1.1827457868894284,39626200933.043915,39629512272.40405,18.936304110335097,18.937886511061375,5.399568214220643,5.400019175130755
1.19701044205908,39626262394.61887,39629573250.287704,18.93633348118184,18.937915650764946,5.720278066466086,5.720755830456051
1.2114471379067577,39626325515.32093,39629635723.49974,18.93636364488115,18.937945505046056,6.033390433582498,6.0338943592303895
1.2260579493508208,39626390953.60426,39629699729.13076,18.936394916090716,18.937976091629306,6.339085336124856,6.339614791812183
1.2408449763344431,39626455118.3587,39629765305.16495,18.936425578714804,18.938007428666328,6.637538512893491,6.63809289374344
1.2558103441274293,39626524037.568794,39629832490.50112,18.93645851336639,18.938039534745833,6.928921553243159,6.929500266801137
1.2709562036316695,39626590396.16889,39629901325.07188,18.93649022437078,18.938072428950534,7.213401973530968,7.214004447655307
1.2862847316902777,39626661616.37685,39629971849.86979,18.936524258607847,18.9381061308697,7.491143322458326,7.491769004190536
1.3017981314004599,39626735561.947235,39630044106.925255,18.936559595222903,18.938140660588527,7.762305303563875,7.762953629545475
1.3174986324301545,39626807994.480606,39630118139.30084,18.93659420879794,18.93817603868547,8.027043800566412,8.027714233924224
1.3333884913384921,39626885641.40006,39630193991.1204,18.936631314188954,18.93821228624614,8.285511018482486,8.286203034232678
1.34946999190012,39626960691.85407,39630271707.65447,18.93666717879841,18.93824942490412,8.537855549692942,8.538568641591866
1.3657454454334392,39627041074.41095,39630351335.3757,18.936705591477555,18.938287476867455,8.784222467359623,8.784956146778752
1.3822171911327976,39627124745.246574,39630432921.949394,18.936745575537376,18.93832646491411,9.02475344057569,9.025507203643048
1.3988875964046932,39627206134.83496,39630516516.23833,18.93678446945001,18.938366412394306,9.25958673882236,9.260360110547687
1.415759057208029,39627293127.89099,39630602168.326706,18.93682604111032,18.938407343241956,9.488857369291784,9.489649889880017
1.4328339983984741,39627378428.231606,39630689929.553955,18.936866803867094,18.938449281990792,9.712697143430562,9.713508365679546
1.4501148740769754,39627468998.273766,39630779852.646194,18.93691008487363,18.938492253837225,9.931234748430619,9.932064239427485
1.467604167942475,39627562086.29485,39630871991.7427,18.936954569155112,18.938536284652965,10.144595846160408,10.145443164041584
1.4853043936488803,39627656374.9362,39630966402.32335,18.93699962718098,18.938581400950373,10.352903098348069,10.353767816117674
1.5032180951663396,39627755929.476234,39631063141.231155,18.937047201639324,18.938627629893205,10.556276276384024,10.557157966459316
1.5213478471468749,39627851661.58541,39631162266.822075,18.937092949459956,18.938674999368214,10.754832285179074,10.755730548937555
1.5396962552944244,39627954624.783104,39631263839.01768,18.937142152824844,18.93872353801032,10.948685271765516,10.949599727720331
1.5582659567393489,39628058569.27669,39631367919.25039,18.937191825124856,18.938773275176437,11.13794670543413,11.138876962909134
1.5770596204174525,39628164557.97738,39631474570.53594,18.9372424742969,18.938824240980107,11.322725385454717,11.32367107462067
1.5960799474535783,39628273473.048805,39631583857.54142,18.93729452190344,18.938876466324004,11.503127544452264,11.504088305551171
1.615329671549826,39628385738.02868,39631695846.62179,18.93734817034184,18.938929982917394,11.67925690558653,11.680232382058971
1.6348115593784562,39628500453.72279,39631810605.86659,18.937402989911185,18.938984823298455,11.851214731892476,11.852204573800465
1.65452841097953,39628618999.733,39631928205.12646,18.93745963988639,18.939041020846933,12.019099890099346,12.020103751953537
1.6744830601633456,39628745472.14637,39632048716.059975,18.937520077678172,18.939098609806557,12.18300893569577,12.184026446062019
1.6946783749177292,39628861434.63432,39632172212.272484,18.93757549305703,18.939157625351363,12.343036054655697,12.344066899534464
1.7151172578202367,39628989459.09052,39632298769.343994,18.93763667252867,18.93921810359901,12.499273226321023,12.500317123828973
1.7358026464553273,39629118705.26616,39632428464.77828,18.93769843582743,18.939280081586492,12.651810316155583,12.652866951354161
1.7567375138365704,39629251834.39522,39632561378.098724,18.937762054686022,18.939343597315908,12.800735014707605,12.801804087117079
1.7779248688339402,39629387660.62478,39632697590.95976,18.93782696241698,18.939408689807735,12.946132943200622,12.94721415914864
1.7993677566062685,39629526965.02088,39632837187.19511,18.937893532270927,18.939475399123868,13.088087692113431,13.089180767735332
1.8210692590389104,39629669769.66889,39632980252.868095,18.937961774801863,18.939543766391676,13.22668087603754,13.227785533485047
1.8430324951866892,39629816847.99441,39633126876.33607,18.93803205960925,18.939613833834777,13.361992180497454,13.363108144254843
1.8652606217221832,39629967296.389404,39633277148.30502,18.93810395488292,18.93968564479915,13.494099402331123,13.495226400967534
1.88775683338942,39630122561.024536,39633431161.900604,18.93817815170924,18.93975924378705,13.623078498381265,13.624216262343545
1.9105243634630407,39630278519.04608,39633589012.75149,18.93825267988643,18.939834676496876,13.749003610595793,13.750151888573852
1.9335664842130058,39630439860.82207,39633750799.0708,18.938329780816215,18.939911989862054,13.871947127878835,13.87310568395916
1.9568865073748998,39630607691.16384,39633916621.72759,18.93840998245846,18.939991232085216,13.991979756795715,13.993148338539774
1.9804877846259143,39630776005.83589,39634086584.31121,18.93849041554922,18.940072452668947,14.109170500770604,14.110348868739896
2.0043737080665673,39630952979.26084,39634260793.21854,18.938574986426957,18.940155702457474,14.223586741179227,14.224774657049915
2.0285477107082346,39631129077.51206,39634439357.71788,18.93865913908252,18.94024103366721,14.335294254715114,14.336491490769358
2.0530132669665586,39631310659.71762,39634622390.05008,18.93874591237354,18.940328499935056,14.444357242271455,14.445563599832909
2.0777738931608125,39631499638.47295,39634810005.5727,18.938836220278336,18.940418156387317,14.550838430381365,14.552053693741625
2.102833148019282,39631691289.74232,39635002322.81034,18.93892780530628,18.940510059663733,14.654799043333824,14.65602299762033
