R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497487.610205,3.6542267551848515,3.8765243370353906,0.0,0.0
7.4604905016426235,11050009295.289707,11724058810.300304,3.6544502955305607,3.8773714156406345,0.044428952546261204,0.04713541820526785
7.506260084302065,11050694303.179134,11726622836.39781,3.654676840795552,3.8782193883146276,0.08832048005464632,0.09370807455503245
7.552310460120662,11051388530.457727,11729189380.094769,3.654906435089604,3.879068193607112,0.13168115326767596,0.13972482152629348
7.598643351744631,11052092112.785175,11731758254.603382,3.6551391232779813,3.8799177697437752,0.17451746358257608,0.18519242753550005
7.645260492388493,11052805188.154478,11734329272.13022,3.655374950997619,3.880768054617723,0.21683582402521526,0.230117577956539
7.692163625899926,11053527896.942165,11736902243.84999,3.655613964673732,3.881618985780805,0.2586425702124314,0.2745068761262749
7.739354506824989,11054260381.959991,11739476979.878841,3.6558562115369093,3.8824705004347844,0.2999439613028387,0.3183668443377318
7.78683490047375,11055002788.508005,11742053289.247194,3.6561017396406683,3.8833225354223537,0.34074618093629316,0.3617039248211007
7.834606582986338,11055755264.429142,11744630979.87209,3.656350597879507,3.8841750272179896,0.38105533816216464,0.40452448071272173
7.882671341399372,11056517960.165346,11747209858.529018,3.656602836007466,3.8850279119186357,0.42087746835652406,0.44683479701215023
7.931030973712815,11057291028.815325,11749789730.823286,3.6568585046572273,3.885881125234233,0.4602185341284277,0.488641081527495
7.979687288957237,11058074626.193901,11752370401.160763,3.6571176553597464,3.886734602478047,0.49908442621541077,0.5299494658091355
8.028642107261476,11058868910.893139,11754951672.718187,3.657380340564464,3.8875882785568443,0.5374809643683277,0.5707660060719635
8.077897259920734,11059674044.34522,11757533347.412832,3.6576466136601034,3.8884420879608625,0.5754138982257001,0.6110966841063046
8.127454589465087,11060490190.887173,11760115225.87164,3.6579165289960756,3.8892959647536025,0.6128889081776855,0.6509474081776401
8.177315949728392,11061317517.827492,11762697107.39974,3.6581901419045133,3.890149842561417,0.6499116062197915,0.6903240139152466
8.227483205917654,11062156195.514774,11765278789.948374,3.6584675087229694,3.8910036545629008,0.6864875367965073,0.7292322651899303
8.277958234682785,11063006397.408377,11767860070.082176,3.658748686817784,3.8918573334780704,0.7226221776349379,0.767677854980939
8.328742924186818,11063868300.151241,11770440742.94583,3.6590337346081716,3.8927108115573392,0.7583209405686057,0.8056664062322155
8.37983917417653,11064742083.64489,11773020602.230015,3.6593227115910194,3.8935640205702526,0.7935891723515238,0.8432034726980958
8.431248896053507,11065627931.12676,11775599440.136732,3.659615678366468,3.8944168917940214,0.8284321554626806,0.880294539778588
8.482974012945657,11066526029.249903,11778177047.34386,3.659912696664265,3.8952693560018,0.8628551089010672,0.9169450253443664
8.535016459779134,11067436568.165163,11780753212.96902,3.6602138293709485,3.896121343450735,0.8968631889713488,0.9531602805515705
8.587378183350733,11068359741.605927,11783327724.532686,3.6605191405578688,3.8969727838697663,0.9304614900603373,0.988945590646576
8.640061142400706,11069295746.975569,11785900367.920492,3.6608286955101135,3.8978236064471616,0.9636550454043556,1.0243061757608083
8.693067307686038,11070244785.437656,11788470927.344791,3.6611425607563377,3.8986737398178017,0.9964488278476361,1.0592471916957562
8.746398662054172,11071207062.009048,11791039185.305351,3.661460804099554,3.8995231120501823,1.0288477505918696,1.0937737306982778
8.800057200517184,11072182785.656012,11793604922.549215,3.6617834946489203,3.90037165063314,1.0608566679370177,1.1278908222263253
8.854044930326396,11073172169.39347,11796167918.029697,3.6621107028525635,3.90121928246229,1.0924803760135038,1.1616034337051822
8.908363871047484,11074175430.38749,11798727948.864452,3.6624425005314714,3.9020659338261603,1.1237236135059292,1.1949164712743667
8.963016054636018,11075192790.06117,11801284790.292643,3.6627789609145163,3.9029115303920254,1.154591062368388,1.227834780525259
9.018003525513468,11076224474.204071,11803838215.631105,3.6631201586746416,3.9037559971914098,1.185087348531527,1.2603631472295973
9.073328340643682,11077270713.085297,11806387996.229576,3.663466169966263,3.9045992586052796,1.215217042601457,1.2925062980589361
9.128992569609846,11078331741.570425,11808933901.424828,3.6638170724639374,3.9054412383488755,1.2449846605506303,1.3242689012951814
9.184998294691889,11079407799.24245,11811475698.493792,3.664172945402363,3.906281859456209,1.274394664400794,1.3556555675322928
9.241347610944372,11080499130.526833,11814013152.605577,3.6645338696177325,3.907121044264195,1.3034514628981277,1.3866708503692597
9.29804262627488,11081605984.820951,11816546026.772343,3.6648999275905503,3.9079587143964023,1.3321594121807072,1.4173192470944782
9.355085461522856,11082728616.628065,11819074081.799011,3.6652712034899313,3.9087947907464256,1.3605228164383558,1.447605199361582
9.412478250538943,11083867285.695986,11821597076.231762,3.665647783219466,3.9096291934608485,1.3885459285650368,1.4775330938568647
9.47022314026481,11085022257.160719,11824114766.305294,3.666029754464723,3.9104618419218045,1.4162329508038836,1.5071072629583857
9.528322290813458,11086193801.695238,11826626905.88876,3.6664172067424534,3.9112926547290954,1.443588035384961,1.536331985386826
9.58677787555003,11087382195.663652,11829133246.430387,3.6668102314515756,3.9121215496818764,1.4706152851559027,1.5652114868482343
9.645592081173117,11088587721.28101,11831633536.900713,3.6672089219260258,3.912948443759883,1.4973187542054935,1.5937499406687212
9.70476710779654,11089810666.77898,11834127523.734348,3.6676133734895537,3.913773253104172,1.5237024484803343,1.621951468421202
9.764305169031672,11091051326.577686,11836614950.770304,3.6680236835125477,3.9145958929973825,1.5497703263946878,1.649820140544294
9.824208492070229,11092310001.463995,11839095559.190723,3.6684399514710018,3.9154162778434807,1.5755262994336117,1.677359976953437
9.884479317767598,11093586998.776531,11841569087.458063,3.6688622790077017,3.916234321146977,1.6009742327494916,1.7045749476443415
9.945119900726652,11094882632.597742,11844035271.250591,3.6692907699957447,3.9170499354915984,1.626117945752077,1.7314689732888366
10.006132509382095,11096197223.95338,11846493843.396172,3.669725530604513,3.917863032518388,1.650961212692131,1.7580459258232148
10.067519426085308,11097531101.019707,11848944533.804272,3.6701666693681982,3.91867352290322,1.675507763238802,1.7843096290291536
10.129282947189758,11098884599.33883,11851387069.39612,3.6706142972570213,3.9194813163336994,1.6997612830508353,1.8102638591073048
10.191425383136858,11100258062.042534,11853821174.032942,3.671068527751251,3.9202863214854307,1.7237254143417,1.8359123452436081
10.253949058542418,11101651840.085049,11856246568.442219,3.671529476918194,3.921088445997628,1.7474037564387828,1.8612587701684373
10.31685631228362,11103066292.485224,11858662970.141853,3.6719972634922775,3.9218875964480366,1.7707998663367421,1.8863067707086625
10.380149497586473,11104501786.578478,11861070093.362213,3.6724720089583793,3.9226836783271506,1.7939172592450996,1.9110599383326552
10.443830982113864,11105958698.279146,11863467648.965908,3.6729538376385906,3.923476596011682,1.8167594091302404,1.935521819688381
10.50790314805414,11107437412.353659,11865855344.365297,3.6734428767825587,3.9242662527372794,1.839329749251885,1.9596959171346207
10.572368392210189,11108938322.705133,11868232883.437527,3.67393925666161,3.9250525505704266,1.8616316726941562,1.9835856892653687
10.637229126089114,11110461832.669994,11870599966.437078,3.674443110666846,3.925835390379525,1.8836685328913674,2.0071945514275407
10.702487775992463,11112008355.327229,11872956289.905724,3.6749545754114217,3.926614671805109,1.9054436441486389,2.030525876232023
10.768146783106953,11113578313.820915,11875301546.579718,3.6754737908372106,3.9273902932291587,1.9269602821574363,2.05358299405812
10.83420860359582,11115172141.696815,11877635425.294197,3.6760009003261223,3.928162151743477,1.9482216845061913,2.076369193551519
10.90067570869068,11116790283.253664,11879957610.884586,3.676536050816281,3.928930143117085,1.9692310511860738,2.0988877221157916
10.967550584783991,11118433193.910086,11882267784.084969,3.6770793929233734,3.9296941617626135,1.989991545092082,2.1211417863975277
11.034835733522046,11120101340.587875,11884565621.42321,3.6776310810674038,3.930454100701615,2.0105062925195294,2.143134552765142
11.10253367189856,11121795202.112625,11886850795.112759,3.678191273605192,3.931209851528781,2.030778383656076,2.1648691477814466
11.170646932348834,11123515269.632637,11889122972.940933,3.6787601329689137,3.9319613043749984,2.0508108730694397,2.1863486586700303
11.239178062844477,11125262047.057137,11891381818.153595,3.6793378258110283,3.932708347869205,2.0706067801908774,2.2075761337755053
11.308129626988721,11127036051.514915,11893626989.33597,3.6799245231559587,3.9334508690989782,2.090169089794612,2.228554583017695
11.377504204112324,11128837813.83455,11895858140.289518,3.68052040055891,3.9341887535698126,2.1095007524733043,2.249286978339805
11.447304389370062,11130667879.04748,11898074919.90465,3.681125638272247,3.934921885163023,2.1286046851097358,2.269776254150656
11.517532793837798,11132526806.915216,11900276972.029066,3.6817404214198515,3.935650146092204,2.147483771344809,2.2900253077609976
11.588192044610153,11134415172.482222,11902463935.331554,3.682364940179972,3.936373416858184,2.166140862042044,2.3100369998139976
11.65928478489881,11136333566.655853,11904635443.161055,3.6829993899770193,3.937091576202416,2.184578775748706,2.3298141547099362
11.730813674131348,11138282596.815134,11906791123.40068,3.6836439716829026,3.9378045010586993,2.2028002991537017,2.349359561025149
11.802781388050748,11140262887.450043,11908930598.316547,3.6842988918284507,3.9385120665031828,2.2208081875424366,2.368675971925295
