R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115029093.777905,3.464608139564152,3.6759535916320236,0.0,0.0
7.4604905016426235,10476621926.212032,11117457280.668064,3.4648200803530393,3.6767566396712796,0.042123524602210805,0.044696638015256564
7.506260084302065,10477271388.89412,11119888031.417303,3.4650348701352978,3.677560535627974,0.08373751126784196,0.08885962893226441
7.552310460120662,10477929592.569275,11122321169.896341,3.4652525507318397,3.6783652212527707,0.1248481897821654,0.13249547071319986
7.598643351744631,10478596665.857784,11124756519.04723,3.4654731646798633,3.679170637989205,0.16546171470240295,0.1756105816088507
7.645260492388493,10479272739.592152,11127193900.858927,3.465696755248191,3.6799767269656076,0.2055841662811257,0.21821130112393713
7.692163625899926,10479957946.864744,11129633136.34243,3.4659233664530245,3.680783428986877,0.24522155137864537,0.2603038909706289
7.739354506824989,10480652423.076782,11132074045.505459,3.4661530430741476,3.68159068452611,0.2843798043644837,0.30189453601034344
7.78683490047375,10481356305.988665,11134516447.326735,3.46638583067157,3.682398433716092,0.3230647880080889,0.3429893451839994
7.834606582986338,10482069735.771723,11136960159.729736,3.4666217756026434,3.6832066163406214,0.3612822943589396,0.3835943524308671
7.882671341399372,10482792855.06144,11139404999.556028,3.466860925039661,3.6840151718256857,0.3990380456161387,0.4237155175961208
7.931030973712815,10483525809.012188,11141850782.538088,3.4671033269879623,3.684824039230476,0.4363376949876707,0.4633587273272668
7.979687288957237,10484268745.353537,11144297323.271618,3.467349030304552,3.6856331572382306,0.4731868275394276,0.5025297959595555
8.028642107261476,10485021814.44817,11146744435.187376,3.4675980847172583,3.6864424641469182,0.5095909610341353,0.5412344663905084
8.077897259920734,10485785169.351519,11149191930.52243,3.4678505408444513,3.687251897859731,0.5455555467603302,0.5794784109437141
8.127454589465087,10486558965.873123,11151639620.290897,3.468106450215339,3.688061395875407,0.5810859703514979,0.6172672322219999
8.177315949728392,10487343362.639812,11154087314.254114,3.4683658652908598,3.6888708952783675,0.6161875525954871,0.6546064639500987
8.227483205917654,10488138521.160751,11156534820.890236,3.468628839485196,3.6896803327286603,0.6508655502343645,0.6915015718069717
8.277958234682785,10488944605.894459,11158981947.36321,3.468895427187939,3.6904896444516986,0.6851251567547927,0.7279579542478706
8.328742924186818,10489761784.31783,11161428499.491192,3.469165683786914,3.6912987662278174,0.7189715031690836,0.763980943316293
8.37983917417653,10490590226.997257,11163874281.714256,3.4694396656917035,3.6921076333815934,0.7524096587870299,0.7995758054459259
8.431248896053507,10491430107.661957,11166319097.061527,3.4697174303578953,3.6929161807709754,0.7854446319786437,0.8347477422527124
8.482974012945657,10492281603.279507,11168762747.117603,3.4699990363120663,3.693724342776179,0.8180813709279319,0.8695018913171643
8.535016459779134,10493144894.13378,11171205031.98829,3.4702845431775557,3.6945320532883557,0.8503247643777965,0.903843326957007
8.587378183350733,10494020163.9053,11173645750.265636,3.4705740117010406,3.6953392456980265,0.8821796423662173,0.9377770609903142
8.640061142400706,10494907599.754139,11176084698.992226,3.470867503779951,3.6961458528832773,0.9136507769537974,0.9713080434892042
8.693067307686038,10495807392.405443,11178521673.62472,3.471165082490756,3.696951807197697,0.944742882942808,1.0044411635242378
8.746398662054172,10496719736.237698,11180956467.996622,3.4714668121181536,3.6977570404580664,0.9754606185878426,1.0371812498996167
8.800057200517184,10497644829.373869,11183388874.280224,3.471772758185214,3.6985614839317695,1.0058085862981898,1.0695330718792904
8.854044930326396,10498582873.77549,11185818682.947735,3.4720829874844945,3.699365068323943,1.035791333332029,1.101501339904072
8.908363871047484,10499534075.339832,11188245682.731571,3.472397568110178,3.7001677237643396,1.065413352482594,1.1330907062998998
8.963016054636018,10500498644.0003,11190669660.583698,3.4727165694912725,3.700969379793882,1.0946790827563697,1.1643057659773042
9.018003525513468,10501476793.830185,11193090401.634165,3.4730400624259277,3.70176996535095,1.123592910043463,1.1951510571222141
