R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570252.98065,18.870190615878972,18.87162086335049,0.0,0.0
1.0120606264911474,40445551300.650696,40448614588.412445,18.870212345733695,18.871641548419316,0.4470688496349773,0.44710272230690945
1.0242667116936537,40445605797.04506,40448660008.045166,18.870237771485122,18.87166273933121,0.8835463968944063,0.8836132769656432
1.0366200099307066,40445638362.935074,40448706538.424706,18.87025296537518,18.87168444847138,1.3096834902752004,1.309782623518202
1.0491222966837304,40445686788.26279,40448754207.04069,18.87027555861937,18.87170668866534,1.7257250813360505,1.7258557761245286
1.0617753688475675,40445736551.43354,40448803041.96889,18.870298776045487,18.871729473012085,2.1319104451613287,2.132071944427689
1.0745810449887383,40445787880.88386,40448853072.088394,18.870322724232516,18.87175281498539,2.528473109473592,2.5286646710809673
1.0875411656068144,40445839705.03094,40448904327.02524,18.870346903224483,18.871776728407532,2.9156410646026907,2.9158619660175473
1.1006575933989453,40445891280.14931,40448956836.91031,18.870370966030013,18.87180122733633,3.293636889357508,3.2938864375374743
1.113932213527575,40445949104.69797,40449010632.59105,18.870397944559837,18.87182632616392,3.6626779213017437,3.662955420288759
1.127366933891388,40446001496.84495,40449065745.80285,18.870422388556936,18.871852039696712,4.022976319633459,4.023281100218522
1.1409636853995222,40446055348.07927,40449122209.094536,18.870447513303517,18.871878383120638,4.374739191259614,4.3750706365643355
1.1547244222490889,40446114516.331856,40449180055.90464,18.870475118749717,18.87190537203673,4.71816879566325,4.718526280955359
1.1686511222060412,40446176988.85768,40449239320.44731,18.870504265832405,18.871933022407877,5.053462610441743,5.053845493691592
1.1827457868894284,40446231879.37102,40449300037.68013,18.870529875463355,18.871961350543838,5.380813363010367,5.381221057267422
1.19701044205908,40446295053.748436,40449362243.59023,18.87055935000081,18.871990373234716,5.700409243134445,5.700841187207019
1.2114471379067577,40446360078.7307,40449425975.17206,18.87058968795353,18.87202010774058,6.012434033420408,6.012889640275309
1.2260579493508208,40446428223.903595,40449491270.30489,18.870621481657448,18.87205057173432,6.31706713405237,6.317545820124387
1.2408449763344431,40446492334.2363,40449558167.73731,18.87065139287272,18.87208178329442,6.614483662096191,6.614984880436254
1.2558103441274293,40446564321.258575,40449626707.10503,18.8706849790238,18.872113760913248,6.904854612700889,6.905377825621933
1.2709562036316695,40446629646.239296,40449696929.14271,18.870715456943323,18.87214652359591,7.18834691443807,7.188891609136115
1.2862847316902777,40446702982.50711,40449768875.71073,18.870749672596265,18.872180090872718,7.465123542754336,7.465689229463831
1.3017981314004599,40446780055.090096,40449842589.72545,18.870785631458492,18.872214482766655,7.735343668758192,7.735929823832851
1.3174986324301545,40446852420.98604,40449918115.12125,18.87081939437627,18.87224971977568,7.99916262208188,7.999768759705218
1.3333884913384921,40446933373.18026,40449995496.881065,18.87085716330377,18.872285822886962,8.25673207984561,8.257357724101174
1.34946999190012,40447007385.025734,40450074781.17731,18.870891694153155,18.872322813642622,8.50820011236738,8.508844810807801
1.3657454454334392,40447090128.2868,40450156015.4529,18.870930298717965,18.872360714177564,8.753711283749924,8.754374605522727
1.3822171911327976,40447177505.77378,40450239248.3726,18.870971065419877,18.87239954719673,8.993406796429095,8.99408826898082
1.3988875964046932,40447258430.288574,40450324529.80191,18.87100882143331,18.872439335965296,9.227424423349634,9.228123618111086
1.415759057208029,40447348483.1478,40450411910.822914,18.871050836352655,18.872480104316036,9.455898699090222,9.45661520527076
