R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528547.84476,5.533347896443807,5.735663721598396,0.0,0.0
10.794401006338012,13245809148.169216,13731614953.457418,5.533584545865307,5.73653534081965,0.0760165698187623,0.07880028094432953
10.86931838485364,13246384219.791164,13733703817.907492,5.533824788451048,5.737407987247666,0.1509921299139135,0.15653001592296903
10.944755719372424,13246968034.841873,13735794949.490501,5.534068683701697,5.738281580795759,0.22494103103572455,0.2332039252311488
11.02071661859304,13247560738.497948,13737888155.369387,5.534316292266402,5.739156040904096,0.2978774276148501,0.3088365258390474
11.09720471625996,13248162478.751478,13739983241.54049,5.534567675970509,5.7400312865254834,0.36981528047527784,0.3834421341784132
11.174223671337256,13248773406.478485,13742080012.798834,5.534822897844158,5.740907236110865,0.44076835951036125,0.4570348688906725
11.251777168183665,13249393675.509527,13744178272.702732,5.535082022151784,5.741783807594535,0.510750246322526,0.5296286535371213
11.329868916728808,13250023442.702501,13746277823.53766,5.53534511442252,5.742660918379046,0.5797743368270761,0.6012372192716307
11.408502652650672,13250662868.01781,13748378466.279396,5.535612241481611,5.743538485319806,0.647853843820691,0.671874107476464
11.48768213755431,13251312114.595928,13750480000.556385,5.535883471482809,5.744416424709364,0.7150017995150625,0.7415526723616556
11.567411159151815,13251971348.83743,13752582224.61132,5.536158873941811,5.745294652261355,0.7812310580362011,0.8102860835284873
11.64769353144346,13252640740.485731,13754684935.26191,5.536438519770823,5.746173083094109,0.8465542978898174,0.878087328497466
11.72853309490019,13253320462.712454,13756787927.860792,5.5367224813142215,5.747051631713908,0.9109840243933827,0.9449692152014122
11.809933716647315,13254010692.205685,13758890996.254578,5.537010832385426,5.747930211997874,0.9745325720752352,1.0109443744440245
11.891899290649532,13254711609.261171,13760993932.742012,5.537303648304996,5.748808737176489,1.0372121070412759,1.0760252623244646
11.974433737897163,13255423397.876574,13763096528.031189,5.537601005940008,5.749687119815726,1.0990346293096394,1.1402241626283467
12.057541006593748,13256146245.848955,13765198571.195795,5.537902983744779,5.750565271798764,1.1600119751138833,1.2035531891856734
12.1412250723449,13256880344.875597,13767299849.630386,5.538209661802987,5.751443104307306,1.2201558191750843,1.2660242881961021
12.225489938348515,13257625890.658306,13769400149.00462,5.538521121871246,5.752320527802461,1.279477676943333,1.3276492405220333
12.310339635586235,13258383083.011366,13771499253.216417,5.538837447424202,5.7531974520051765,1.337988906809003,1.3884396639498893
12.395778223016297,13259152125.973269,13773596944.344044,5.5391587237012105,5.754073785876213,1.3957007122843108,1.4484070154200928
12.481809787767716,13259933227.92245,13775693002.597033,5.539485037754688,5.754949437595654,1.452624144155559,1.5075625932261323
12.568438445335772,13260726601.69712,13777787206.265945,5.539816478500173,5.755824314541906,1.508770102606453,1.5659175391831006
12.6556683397789,13261532464.719486,13779879331.67089,5.5401531367682155,5.7566983232702,1.5641493393129866,1.6234828407661832
12.743503643916922,13262351039.124426,13781969153.108812,5.540495105358141,5.757571369490566,1.6187724595102533,1.6802693332194538
12.831948559530685,13263182551.892967,13784056442.799425,5.540842479093804,5.758443358045249,1.672649924031641,1.736287701635414
12.921007317563024,13264027234.99067,13786140970.82983,5.541195354881407,5.7593141928855704,1.7257920513207479,1.7915484830056072
13.010684178321187,13264885325.5112,13788222505.0977,5.541553831769474,5.760183777048193,1.7782090194165188,1.8460620682427917
13.100983431680614,13265757065.82536,13790300811.253014,5.54191801101111,5.761052012630782,1.8299108679119158,1.8998387041749643
13.19190939729019,13266642703.735756,13792375652.638283,5.54228799612862,5.76191880076703,1.8809074998865831,1.95288849551169
13.283466424778833,13267542492.637438,13794446790.227192,5.542663892980613,5.762784041601029,1.9312086838138212,2.0052214067830194
13.375658893963603,13268456691.684797,13796513982.561636,5.5430458098317255,5.763647634260961,1.9808240554423548,2.056847264251467
13.468491215059199,13269385565.964977,13798576985.687021,5.543433857425071,5.764509476832072,2.029763119653187,2.107775757797315
13.561967828888964,13270329386.678164,13800635553.085867,5.543828149057552,5.765369466328934,2.078035252291995,2.1580164427776864
13.656093207097273,13271288431.325087,13802689435.609547,5.5442288006581935,5.766227498666931,2.1256497019773657,2.2075787418596335
13.750871852363478,13272262983.902065,13804738381.408123,5.544635930869626,5.767083468632939,2.1726155918853256,2.256471946827702
