R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627522030.6413,18.89421669662477,18.895187076969798,0.0,0.0
1.0120606264911474,39625531510.19401,39627565491.44471,18.894237957410848,18.895207799941332,0.4476380649013123,0.4476610485394479
1.0242667116936537,39625580610.813156,39627610014.90128,18.894261369558183,18.895229029606934,0.8846713121794494,0.88471670259107
1.0366200099307066,39625619176.34126,39627655627.10498,18.89427975836553,18.895250778408716,1.3113509544144333,1.3114182350852122
1.0491222966837304,39625666283.925674,39627702354.943504,18.894302220194447,18.895273059167277,1.7279222764297633,1.7280109661460437
1.0617753688475675,39625714621.109604,39627750225.92589,18.89432526832076,18.89529588499946,2.134624817370137,2.134734404132171
1.0745810449887383,39625764316.81134,39627799268.30067,18.894348964215258,18.895319269374728,2.5316924009459316,2.531822383335471
1.0875411656068144,39625814844.46308,39627849511.03604,18.89437305679999,18.895343226105695,2.919353308897053,2.9195031984181155
1.1006575933989453,39625865843.24486,39627900983.7066,18.89439737402885,18.895367769294104,3.2978304095537245,3.297999735663808
1.113932213527575,39625920606.20778,39627953716.609184,18.894423486093803,18.8953929133861,3.667341307782513,3.6675296011194463
1.127366933891388,39625973255.2474,39628007740.85875,18.894448590198273,18.895418673217904,4.028098438089413,4.028305245702106
1.1409636853995222,39626027282.43896,39628063088.36048,18.894474351432876,18.895445064002537,4.380309188866849,4.380534087342374
1.1547244222490889,39626084649.88922,39628119791.858,18.894501705368963,18.89547210135281,4.724176065860388,4.724418630233983
1.1686511222060412,39626144358.48786,39628177884.886024,18.894530175610946,18.895499801258737,5.059896782431124,5.060156581258264
1.1827457868894284,39626200933.043915,39628237401.764626,18.894557151479376,18.89552818008481,5.387664331036031,5.38794096364995
1.19701044205908,39626262394.61887,39628298377.75434,18.894586457575173,18.89555725464395,5.707667146632278,5.707960227970908
1.2114471379067577,39626325515.32093,39628360849.05582,18.89461655477562,18.89558704219734,6.020089226508314,6.020398360455574
1.2260579493508208,39626390953.60426,39628424852.75945,18.894647757044705,18.895617560430424,6.325110194345965,6.325434988789176
1.2408449763344431,39626455118.3587,39628490426.84937,18.89467835207,18.895648827454778,6.622905401511962,6.623245485379645
1.2558103441274293,39626524037.568794,39628557610.224174,18.89471121411388,18.895680861818025,6.913646059075323,6.914001068182969
1.2709562036316695,39626590396.16889,39628626442.81633,18.89474285520822,18.89571368256076,7.19749931408675,7.197868899140619
1.2862847316902777,39626661616.37685,39628696965.61827,18.89477681441344,18.895747309228984,7.474628354688331,7.475012180285584
1.3017981314004599,39626735561.947235,39628769220.660194,18.894812073125426,18.895781761863528,7.745192532336432,7.7455902475715765
1.3174986324301545,39626807994.480606,39628843251.00451,18.894846610391404,18.895817060997402,8.009347387088745,8.009758662479033
1.3333884913384921,39626885641.40006,39628919100.7749,18.89488363397991,18.89585322766965,8.267244788410776,8.267669301450981
1.34946999190012,39626960691.85407,39628996815.241776,18.89491941952228,18.895890283466102,8.519033001096746,8.519470443210645
1.3657454454334392,39627041074.41095,39629076440.87763,18.89495774751687,18.895928250545758,8.76485677848033,8.765306854011145
1.3822171911327976,39627124745.246574,39629158025.34753,18.894997643427867,18.89596715163627,9.004857477331145,9.005319870865701
1.3988875964046932,39627206134.83496,39629241617.51411,18.89503645159502,18.89600701003631,9.239173062301626,9.23964748280599
1.415759057208029,39627293127.89099,39629327267.46141,18.89507793160648,18.896047849626942,9.467938242947197,9.468424410215471
1.4328339983984741,39627378428.231606,39629415026.52868,18.895118604497718,18.896089694887728,9.691284540123055,9.691782182283509
1.4501148740769754,39627468998.273766,39629504947.4419,18.895161790086988,18.89613257095947,9.909340357317467,9.909849212625394
1.467604167942475,39627562086.29485,39629597084.34014,18.895206176298462,18.89617650365674,10.12223107936484,10.122750873111691
1.4853043936488803,39627656374.9362,39629691492.70312,18.89525113498945,18.896221519433368,10.33007909757338,10.330609565948164
1.5032180951663396,39627755929.476234,39629788229.3736,18.895298604565188,18.89626764539311,10.533003919285612,10.533544794047721
1.5213478471468749,39627851661.58541,39629887352.707405,18.89534425153021,18.89631490936118,10.731122191683873,10.731673229736105
1.5396962552944244,39627954624.783104,39629988922.625916,18.895393346421407,18.89636333990928,10.92454781015202,10.925108781830962
1.5582659567393489,39628058569.27669,39630093000.56136,18.895442909213912,18.896412966329507,11.113391998235736,11.113962661131668
1.5770596204174525,39628164557.97738,39630199649.529305,18.89549344672484,18.89646381866893,11.29776331534605,11.298343444357684
1.5960799474535783,39628273473.048805,39630308934.19662,18.89554537958727,18.896515927761996,11.477767759907596,11.478357136572905
1.615329671549826,39628385738.02868,39630420920.9181,18.895598909752373,18.896569325247988,11.653508826412155,11.654107232131638
1.6348115593784562,39628500453.72279,39630535677.78315,18.895653608466546,18.89662404359328,11.82508755465029,11.825694774181155
1.65452841097953,39628618999.733,39630653274.64217,18.89571013355127,18.896680116103926,11.992602593389742,11.993218412754898
1.6744830601633456,39628745472.14637,39630773783.15338,18.89577043810195,18.896737576947977,12.156150285253004,12.156774461489801
